A;RTSALEDATA;081;20230403 01:05;VALNET;;;;;;;;;;;;;;;;;;;
D;081;4040200;15;20230403 01:05;V;;;;;;;;;;;;;;;;;;
D;081;4040200;15;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;575362;16;20230403 01:05;;;4;ANNE WILLIAM DR;WEST PENNANT HILLS;2125;920.7;M;20230217;20230328;2020000;R2;R;RESIDENCE;;ADD;;0;AS962432
C;081;575362;16;20230403 01:05;1/258114;;;;;;;;;;;;;;;;;;
D;081;575362;16;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;575362;16;20230403 01:05;V;;;;;;;;;;;;;;;;;;
D;081;575362;16;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;581151;17;20230403 01:05;;;3;BURRELL CRES;BAULKHAM HILLS;2153;695.6;M;20230213;20230327;1720000;R2;R;RESIDENCE;;AJJ;;0;AS958056
C;081;581151;17;20230403 01:05;38/30865;;;;;;;;;;;;;;;;;;
D;081;581151;17;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;581151;17;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;581151;17;20230403 01:05;V;;;;;;;;;;;;;;;;;;
D;081;581151;17;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;585119;18;20230403 01:05;;;59 B;COOK ST;BAULKHAM HILLS;2153;975;M;20230201;20230327;1435000;R2;R;RESIDENCE;;AMM;;0;AS957599
C;081;585119;18;20230403 01:05;6/563517;;;;;;;;;;;;;;;;;;
D;081;585119;18;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;585119;18;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;585119;18;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;585474;19;20230403 01:05;;;21;COORUMBENE CT;BELLA VISTA;2153;735.7;M;20230210;20230324;2400000;R2;R;RESIDENCE;;AQQ;;0;AS956383
C;081;585474;19;20230403 01:05;21/837624;;;;;;;;;;;;;;;;;;
D;081;585474;19;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;585474;19;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;585474;19;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;588716;20;20230403 01:05;;8;6;EDWARD ST;BAULKHAM HILLS;2153;;;20230128;20230327;825000;;R;RESIDENCE;8;;;0;AS957596
C;081;588716;20;20230403 01:05;8/SP23049;;;;;;;;;;;;;;;;;;
D;081;588716;20;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;588716;20;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;591920;21;20230403 01:05;;;4;GIRRALONG AVE;BAULKHAM HILLS;2153;714.5;M;20230128;20230329;1625000;R2;R;RESIDENCE;;AMM;;0;AS965837
C;081;591920;21;20230403 01:05;1/223607;;;;;;;;;;;;;;;;;;
D;081;591920;21;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;591920;21;20230403 01:05;V;;;;;;;;;;;;;;;;;;
D;081;591920;21;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;595423;22;20230403 01:05;;;24;HODGSON CRES;BAULKHAM HILLS;2153;1089;M;20230210;20230324;1872000;R2;R;RESIDENCE;;AJJ;;0;AS954066
C;081;595423;22;20230403 01:05;101/592927;;;;;;;;;;;;;;;;;;
D;081;595423;22;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;595423;22;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;595423;22;20230403 01:05;V;;;;;;;;;;;;;;;;;;
D;081;595423;22;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;596232;23;20230403 01:05;;;59;JAFFA RD;DURAL;2158;695.5;M;20221126;20230324;1400000;R2;R;RESIDENCE;;ASS;;0;AS955465
C;081;596232;23;20230403 01:05;105/220728;;;;;;;;;;;;;;;;;;
D;081;596232;23;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;596232;23;20230403 01:05;V;;;;;;;;;;;;;;;;;;
D;081;596232;23;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;602341;24;20230403 01:05;;;15;MARJORY PL;BAULKHAM HILLS;2153;819.4;M;20230211;20230327;1260000;R2;R;RESIDENCE;;AMM;;0;AS958882
C;081;602341;24;20230403 01:05;7/262713;;;;;;;;;;;;;;;;;;
D;081;602341;24;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;602341;24;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;602341;24;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;614344;25;20230403 01:05;;;8;SETTLERS CL;CASTLE HILL;2154;903.9;M;20230211;20230324;2735000;R2;R;RESIDENCE;;AFF;;0;AS954134
C;081;614344;25;20230403 01:05;309/785617;;;;;;;;;;;;;;;;;;
D;081;614344;25;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;614344;25;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;614344;25;20230403 01:05;V;;;;;;;;;;;;;;;;;;
D;081;614344;25;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;615727;26;20230403 01:05;;;23;SPRING MILL AVE;ROUSE HILL;2155;610;M;20230210;20230324;1400000;R3;R;RESIDENCE;;RHM;;0;AS953778
C;081;615727;26;20230403 01:05;12/1011630;;;;;;;;;;;;;;;;;;
D;081;615727;26;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;615727;26;20230403 01:05;V;;;;;;;;;;;;;;;;;;
D;081;615727;26;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;615757;27;20230403 01:05;;;7;STAFFORD WAY;BEAUMONT HILLS;2155;600;M;20230207;20230327;1786000;R2;R;RESIDENCE;;AYY;;0;AS957248
C;081;615757;27;20230403 01:05;25/882718;;;;;;;;;;;;;;;;;;
D;081;615757;27;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;615757;27;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;615757;27;20230403 01:05;V;;;;;;;;;;;;;;;;;;
D;081;615757;27;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;610751;28;20230403 01:05;;;68;PORTERS RD;KENTHURST;2156;2.023;H;20221127;20230330;2325000;RU6;R;RESIDENCE;;RDD;;0;AS970463
C;081;610751;28;20230403 01:05;10/31215;;;;;;;;;;;;;;;;;;
D;081;610751;28;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;610751;28;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;610751;28;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;619827;29;20230403 01:05;;;1;WASHINGTON PL;CASTLE HILL;2154;936.4;M;20230201;20230329;2020000;R2;R;RESIDENCE;;AGG;;0;AS966074
C;081;619827;29;20230403 01:05;2/251009;;;;;;;;;;;;;;;;;;
D;081;619827;29;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;619827;29;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;619892;30;20230403 01:05;;;65;WATKINS RD;BAULKHAM HILLS;2153;750;M;20230128;20230329;1970000;R2;R;RESIDENCE;;AJJ;;0;AS966566
C;081;619892;30;20230403 01:05;6215/259338;;;;;;;;;;;;;;;;;;
D;081;619892;30;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;619892;30;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;619892;30;20230403 01:05;V;;;;;;;;;;;;;;;;;;
D;081;619892;30;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;617545;31;20230403 01:05;;25;15;TERMINUS ST;CASTLE HILL;2154;117;M;20230320;20230324;960000;;3;OFFICE;25;;;0;AS952194
C;081;617545;31;20230403 01:05;25/SP52239;;;;;;;;;;;;;;;;;;
D;081;617545;31;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;617545;31;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;618741;32;20230403 01:05;;;66;ULA CRES;BAULKHAM HILLS;2153;752.63;M;20230211;20230327;1455000;R3;R;RESIDENCE;;BCM;;0;AS959933
C;081;618741;32;20230403 01:05;63/28285 14/803691;;;;;;;;;;;;;;;;;;
D;081;618741;32;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;618741;32;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3137071;33;20230403 01:05;;;40;SAGARS RD;DURAL;2158;4.509;H;20221219;20230324;11500000;RU6;R;RESIDENCE;;RDD;;0;AS954671
C;081;3137071;33;20230403 01:05;1/1076065;;;;;;;;;;;;;;;;;;
D;081;3137071;33;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3137071;33;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3137354;34;20230403 01:05;;35;15;HUME AVE;CASTLE HILL;2154;;;20230224;20230324;860000;;R;RESIDENCE;35;;;0;AS952388
C;081;3137354;34;20230403 01:05;35/SP73819;;;;;;;;;;;;;;;;;;
D;081;3137354;34;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3137354;34;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3224024;35;20230403 01:05;;410;5;CELEBRATION DR;BELLA VISTA;2153;79;M;20230216;20230330;610000;;3;OFFICE;53;;;0;AS969331
C;081;3224024;35;20230403 01:05;53/SP76186;;;;;;;;;;;;;;;;;;
D;081;3224024;35;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3224024;35;20230403 01:05;V;;;;;;;;;;;;;;;;;;
D;081;3224024;35;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3706195;36;20230403 01:05;;;6;ROGANS RISE;CASTLE HILL;2154;712;M;20230213;20230327;2950000;R2;R;RESIDENCE;;AGG;;0;AS958953
C;081;3706195;36;20230403 01:05;10/270804;;;;;;;;;;;;;;;;;;
D;081;3706195;36;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3706195;36;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3706195;36;20230403 01:05;V;;;;;;;;;;;;;;;;;;
D;081;3706195;36;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3728943;37;20230403 01:05;;;52;LAUGHTON CRES;KELLYVILLE;2155;700.2;M;20230211;20230330;2380000;R2;R;RESIDENCE;;BRA;;0;AS968356
C;081;3728943;37;20230403 01:05;202/1184642;;;;;;;;;;;;;;;;;;
D;081;3728943;37;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3728943;37;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3728943;37;20230403 01:05;V;;;;;;;;;;;;;;;;;;
D;081;3728943;37;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3743595;38;20230403 01:05;;;37;HEZLETT RD;NORTH KELLYVILLE;2155;300;M;20230117;20230324;1100100;R1;R;RESIDENCE;;NKG;;0;AS954857
C;081;3743595;38;20230403 01:05;73/1169710;;;;;;;;;;;;;;;;;;
D;081;3743595;38;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3743595;38;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3743595;38;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3629540;39;20230403 01:05;;1;1;BUCKERIDGE PL;KELLYVILLE;2155;312;M;20230216;20230330;1230000;;R;RESIDENCE;1;;;0;AS970876
C;081;3629540;39;20230403 01:05;1/SP86533;;;;;;;;;;;;;;;;;;
D;081;3629540;39;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3629540;39;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3629540;39;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4457681;40;20230403 01:05;;;10;ASHWINI GLD;BOX HILL;2765;162;M;20230220;20230324;910000;;R;RESIDENCE;54;;;0;AS956201
C;081;4457681;40;20230403 01:05;54/SP102131;;;;;;;;;;;;;;;;;;
D;081;4457681;40;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4457681;40;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4473077;41;20230403 01:05;;;23;GEORGE ST;BOX HILL;2765;308.3;M;20210721;20230327;550000;R2;V;VACANT LAND;;BHE;;0;AS957494
C;081;4473077;41;20230403 01:05;22/1273190;;;;;;;;;;;;;;;;;;
D;081;4473077;41;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4473077;41;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4473077;41;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4473087;42;20230403 01:05;;;30;QUARTER ST;BOX HILL;2765;289.8;M;20211010;20230327;543000;R2;R;RESIDENCE;;BHE;;0;AS957490
C;081;4473087;42;20230403 01:05;32/1273190;;;;;;;;;;;;;;;;;;
D;081;4473087;42;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4473087;42;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4473087;42;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4404346;43;20230403 01:05;;;12;WELARA ST;BOX HILL;2765;312.5;M;20230110;20230328;651000;R2;V;VACANT LAND;;BHR;;0;AS961407
C;081;4404346;43;20230403 01:05;9032/1259258;;;;;;;;;;;;;;;;;;
D;081;4404346;43;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4404346;43;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4404346;43;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4415909;44;20230403 01:05;BUILDING D;123;16;FREE SETTLERS DR;KELLYVILLE;2155;138;M;20230214;20230321;673000;;R;RESIDENCE;92;;;0;AS942956
C;081;4415909;44;20230403 01:05;92/SP102954;;;;;;;;;;;;;;;;;;
D;081;4415909;44;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4415909;44;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4415909;44;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4415909;45;20230403 01:05;BUILDING D;327;16;FREE SETTLERS DR;KELLYVILLE;2155;140;M;20230213;20230320;716500;;R;RESIDENCE;120;;;0;AS941517
C;081;4415909;45;20230403 01:05;120/SP102954;;;;;;;;;;;;;;;;;;
D;081;4415909;45;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4415909;45;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4451503;46;20230403 01:05;;;57;BRINDLE PKWY;BOX HILL;2765;303.4;M;20230308;20230327;1239000;R2;R;RESIDENCE;;BHE;;0;AS958913
C;081;4451503;46;20230403 01:05;803/1267395;;;;;;;;;;;;;;;;;;
D;081;4451503;46;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4451503;46;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4451503;46;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4471481;47;20230403 01:05;;;21;JAMES GRIEVE AVE;NORWEST;2153;;;20210702;20230327;2450000;;V;VACANT LAND;;;;0;AS957886
C;081;4471481;47;20230403 01:05;7/1285723;;;;;;;;;;;;;;;;;;
D;081;4471481;47;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4471481;47;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4471481;47;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4472672;48;20230403 01:05;;;474;SETTLEMENT DR;BOX HILL;2765;251.5;M;20220419;20230328;680000;R2;V;VACANT LAND;;BHR;;0;AS962233
C;081;4472672;48;20230403 01:05;474/1288302;;;;;;;;;;;;;;;;;;
D;081;4472672;48;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4472672;48;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4472672;48;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4472674;49;20230403 01:05;;;455;SETTLEMENT DR;BOX HILL;2765;250.6;M;20210528;20230328;405000;R2;V;VACANT LAND;;BHR;;0;AS963339
C;081;4472674;49;20230403 01:05;455/1288305;;;;;;;;;;;;;;;;;;
D;081;4472674;49;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4472674;49;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4472674;50;20230403 01:05;;;455;SETTLEMENT DR;BOX HILL;2765;250.6;M;20210922;20230328;600000;R2;V;VACANT LAND;;BHR;;0;AS963340
C;081;4472674;50;20230403 01:05;455/1288305;;;;;;;;;;;;;;;;;;
D;081;4472674;50;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4472674;50;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4472674;50;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4460435;51;20230403 01:05;;;11;BAR ST;BOX HILL;2765;375;M;20211126;20230330;989000;R2;R;RESIDENCE;;BHR;;0;AS969263
C;081;4460435;51;20230403 01:05;2243/1226137;;;;;;;;;;;;;;;;;;
D;081;4460435;51;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4460435;51;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4460435;51;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4447939;52;20230403 01:05;;;23;GELDERLAND AVE;BOX HILL;2765;375;M;20230214;20230328;785000;R2;R;RESIDENCE;;BHR;;0;AS961371
C;081;4447939;52;20230403 01:05;7152/1259468;;;;;;;;;;;;;;;;;;
D;081;4447939;52;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4447939;52;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4447939;52;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3815963;53;20230403 01:05;;;44;WILLCOX CRES;KELLYVILLE;2155;700;M;20230226;20230327;2880000;R2;R;RESIDENCE;;BRA;;0;AS958524
C;081;3815963;53;20230403 01:05;122/1199943;;;;;;;;;;;;;;;;;;
D;081;3815963;53;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3815963;53;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3815963;53;20230403 01:05;V;;;;;;;;;;;;;;;;;;
D;081;3815963;53;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3948569;54;20230403 01:05;;2;38;SOLENT CCT;NORWEST;2153;127;M;20230307;20230329;715000;;R;RESIDENCE;2;;;0;AS965696
C;081;3948569;54;20230403 01:05;2/SP93733;;;;;;;;;;;;;;;;;;
D;081;3948569;54;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3948569;54;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4358596;55;20230403 01:05;;;20;PORRIMA ST;BOX HILL;2765;321;M;20230212;20230327;675000;R2;R;RESIDENCE;;BHE;;0;AS957335
C;081;4358596;55;20230403 01:05;31/1251691;;;;;;;;;;;;;;;;;;
D;081;4358596;55;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4358596;55;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4358596;55;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4358598;56;20230403 01:05;;;24;PORRIMA ST;BOX HILL;2765;320;M;20230210;20230324;675000;R2;R;RESIDENCE;;BHE;;0;AS952843
C;081;4358598;56;20230403 01:05;33/1251691;;;;;;;;;;;;;;;;;;
D;081;4358598;56;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4358598;56;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4358598;56;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4358600;57;20230403 01:05;;;28;PORRIMA ST;BOX HILL;2765;318.8;M;20230212;20230327;675000;R2;R;RESIDENCE;;BHE;;0;AS957465
C;081;4358600;57;20230403 01:05;35/1251691;;;;;;;;;;;;;;;;;;
D;081;4358600;57;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4358600;57;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4358600;57;20230403 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4312093;58;20230403 01:05;;;69;FLEMINGTON PKWY;BOX HILL;2765;278.8;M;20160415;20230330;179900;R2;V;VACANT LAND;;BHR;;0;AS970821
C;081;4312093;58;20230403 01:05;73/1231811;;;;;;;;;;;;;;;;;;
D;081;4312093;58;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4312093;58;20230403 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4312093;58;20230403 01:05;V;;;;;;;;;;;;;;;;;;
