A;RTSALEDATA;217;20230410 01:14;VALNET;;;;;;;;;;;;;;;;;;;
D;217;3909125;58;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;217;3909125;58;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;217;3909125;58;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;217;3909125;58;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;217;3938849;59;20230410 01:14;;;11;VANE CL;HARRINGTON PARK;2567;771.7;M;20230308;20230406;1600000;R1;R;RESIDENCE;;GCA;;0;AS992357
C;217;3938849;59;20230410 01:14;334/280049;;;;;;;;;;;;;;;;;;
D;217;3938849;59;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;217;3938849;59;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;217;3961877;60;20230410 01:14;;;2 B;REYNOLDS ST;SPRING FARM;2570;375;M;20230306;20230406;860000;R1;R;RESIDENCE;;EAA;;0;AS988937
C;217;3961877;60;20230410 01:14;2232/1180879;;;;;;;;;;;;;;;;;;
D;217;3961877;60;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;217;3961877;60;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;217;3961877;60;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;217;4319091;61;20230410 01:14;;;37;MOON ST;LEPPINGTON;2179;384.6;M;20230308;20230403;1560000;R2;R;RESIDENCE;;LEW;;0;AS979993
C;217;4319091;61;20230410 01:14;272/1247873;;;;;;;;;;;;;;;;;;
D;217;4319091;61;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;217;4319091;61;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;217;4319091;61;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;217;4289947;62;20230410 01:14;;;13 B;LOWNDES DR;ORAN PARK;2570;315;M;20230220;20230403;890000;R1;R;RESIDENCE;;GCA;;0;AS979051
C;217;4289947;62;20230410 01:14;2/1248187;;;;;;;;;;;;;;;;;;
D;217;4289947;62;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;217;4289947;62;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;217;4289947;62;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;217;4289947;62;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;217;4355547;63;20230410 01:14;;;17;CORELLA AVE;ORAN PARK;2570;350;M;20230219;20230403;992000;R1;R;RESIDENCE;;GCA;;0;AS979902
C;217;4355547;63;20230410 01:14;7242/1265769;;;;;;;;;;;;;;;;;;
D;217;4355547;63;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;217;4355547;63;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;217;4355547;63;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;217;4355547;63;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;217;4351688;64;20230410 01:14;;;11;TWILIGHT ST;LEPPINGTON;2179;400.4;M;20230303;20230403;1600000;R2;R;RESIDENCE;;LEW;;0;AS978961
C;217;4351688;64;20230410 01:14;118/1249563;;;;;;;;;;;;;;;;;;
D;217;4351688;64;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;217;4351688;64;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;217;4370605;65;20230410 01:14;;;6;PITSTOCK LANE;ORAN PARK;2570;67;M;20230220;20230403;380000;;R;RESIDENCE;2;;;0;AS977662
C;217;4370605;65;20230410 01:14;2/SP102050;;;;;;;;;;;;;;;;;;
D;217;4370605;65;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;217;4370605;65;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;217;4370605;65;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;217;4279013;66;20230410 01:14;;;32;MERRICK WAY;GLEDSWOOD HILLS;2557;540.6;M;20230218;20230403;1315000;R1;R;RESIDENCE;;GCJ;;0;AS979229
C;217;4279013;66;20230410 01:14;2524/1239813;;;;;;;;;;;;;;;;;;
D;217;4279013;66;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;217;4279013;66;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;217;4320051;67;20230410 01:14;;;10;MCMILLAN ST;GREGORY HILLS;2557;300;M;20230222;20230403;956000;R1;R;RESIDENCE;;GCJ;;0;AS979829
C;217;4320051;67;20230410 01:14;753/1242959;;;;;;;;;;;;;;;;;;
D;217;4320051;67;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;217;4320051;67;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;217;4294671;68;20230410 01:14;;;19;LIMESTONE AVE;SPRING FARM;2570;482;M;20230307;20230406;1125000;R1;R;RESIDENCE;;EAA;;0;AS991621
C;217;4294671;68;20230410 01:14;454/1245100;;;;;;;;;;;;;;;;;;
D;217;4294671;68;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;217;4294671;68;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;217;4294671;68;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;217;4294676;69;20230410 01:14;;;9;LIMESTONE AVE;SPRING FARM;2570;482.6;M;20230116;20230403;1150000;R1;R;RESIDENCE;;EAA;;0;AS979736
C;217;4294676;69;20230410 01:14;459/1245100;;;;;;;;;;;;;;;;;;
D;217;4294676;69;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;217;4294676;69;20230410 01:14;V;;;;;;;;;;;;;;;;;;
Z;345;69;69;205;;;;;;;;;;;;;;;;;;;
