A;RTSALEDATA;271;20231002 01:07;VALNET;;;;;;;;;;;;;;;;;;;
C;271;925261;15;20231002 01:07;8/240153;;;;;;;;;;;;;;;;;;
D;271;925261;15;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;925261;15;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;925261;15;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;925261;15;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;903551;16;20231002 01:07;;;1;CAMPBELL AVE;DEE WHY;2099;562.8;M;20230731;20230925;1965000;R2;R;RESIDENCE;;DWN;;0;AT465017
C;271;903551;16;20231002 01:07;1/776402;;;;;;;;;;;;;;;;;;
D;271;903551;16;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;903551;16;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;903551;16;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;903551;16;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;903585;17;20231002 01:07;;1;32;CAMPBELL AVE;CROMER;2099;;;20230803;20230922;2420000;;3;COMMERCIAL;1;;;0;AT461709
C;271;903585;17;20231002 01:07;1/SP41893;;;;;;;;;;;;;;;;;;
D;271;903585;17;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;903585;17;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;903585;17;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;903585;17;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;903585;17;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;914664;18;20231002 01:07;;;3;GILMORE AVE;COLLAROY PLATEAU;2097;1081;M;20230728;20230922;1700000;R2;R;RESIDENCE;;CPX;;0;AT461321
C;271;914664;18;20231002 01:07;20/28882;;;;;;;;;;;;;;;;;;
D;271;914664;18;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;914664;18;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;914664;18;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;914664;18;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;925548;19;20231002 01:07;;;7;MARLBOROUGH AVE;FRESHWATER;2096;557.48;M;20230816;20230927;4390000;R2;R;RESIDENCE;;WHR;;0;AT473403
C;271;925548;19;20231002 01:07;42/18880;;;;;;;;;;;;;;;;;;
D;271;925548;19;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;925548;19;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;925548;19;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;928254;20;20231002 01:07;;;1;NICHOLSON ST;NORTH MANLY;2100;461.6;M;20230704;20230925;3150000;R2;R;RESIDENCE;;WHR;;0;AT468133
C;271;928254;20;20231002 01:07;7/A/2154;;;;;;;;;;;;;;;;;;
D;271;928254;20;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;928254;20;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;928254;20;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;928254;20;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;933597;21;20231002 01:07;;15;480;PITTWATER RD;NORTH MANLY;2100;;;20230812;20230925;700000;;R;RESIDENCE;5;;;0;AT465059
C;271;933597;21;20231002 01:07;5/SP6541;;;;;;;;;;;;;;;;;;
D;271;933597;21;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;933597;21;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;906754;22;20231002 01:07;;;79;CONSUL RD N;NARRAWEENA;2099;624.25;M;20230225;20230926;2800000;R2;R;RESIDENCE;;BKL;;0;AT469911
C;271;906754;22;20231002 01:07;118/14843;;;;;;;;;;;;;;;;;;
D;271;906754;22;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;906754;22;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;906754;22;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;906754;22;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;931088;23;20231002 01:07;;14;101;PACIFIC PDE;DEE WHY;2099;;;20230815;20230926;925000;;R;RESIDENCE;14;;;0;AT469583
C;271;931088;23;20231002 01:07;14/SP3783;;;;;;;;;;;;;;;;;;
D;271;931088;23;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;931088;23;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;931088;23;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;925937;24;20231002 01:07;;;5;MAXWELL PDE;FRENCHS FOREST;2086;733.5;M;20230629;20230928;2280000;R2;R;RESIDENCE;;FRE;;0;AT475852
C;271;925937;24;20231002 01:07;4/27363;;;;;;;;;;;;;;;;;;
D;271;925937;24;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;925937;24;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;925937;24;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;915213;25;20231002 01:07;;;35;GORDON ST;MANLY VALE;2093;552.75;M;20230513;20230922;2910000;R2;R;RESIDENCE;;MYR;;0;AT461167
C;271;915213;25;20231002 01:07;18/B/7686;;;;;;;;;;;;;;;;;;
D;271;915213;25;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;915213;25;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;915213;25;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;915238;26;20231002 01:07;;;14;GOROKA PL;BEACON HILL;2100;581.7;M;20230706;20230926;2350000;R2;R;RESIDENCE;;ABC;;0;AT470413
C;271;915238;26;20231002 01:07;1/208682;;;;;;;;;;;;;;;;;;
D;271;915238;26;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;915238;26;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;915238;26;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;909994;27;20231002 01:07;;2;45;DEE WHY PDE;DEE WHY;2099;;;20230815;20230926;900000;;R;RESIDENCE;2;;;0;AT470584
C;271;909994;27;20231002 01:07;2/SP3521;;;;;;;;;;;;;;;;;;
D;271;909994;27;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;909994;27;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;909994;27;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;909994;27;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;918085;28;20231002 01:07;;7;77;HOWARD AVE;DEE WHY;2099;;;20230803;20230928;980000;;R;RESIDENCE;7;;;0;AT476897
C;271;918085;28;20231002 01:07;7/SP1891;;;;;;;;;;;;;;;;;;
D;271;918085;28;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;918085;28;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;918085;28;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;907520;29;20231002 01:07;;;36;COUSINS RD;BEACON HILL;2100;638.6;M;20230815;20230926;2180000;R2;R;RESIDENCE;;BHL;;0;AT469821
C;271;907520;29;20231002 01:07;9/66/246339;;;;;;;;;;;;;;;;;;
D;271;907520;29;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;907520;29;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;907520;29;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;907520;29;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;910420;30;20231002 01:07;;8;16;DEVITT ST;NARRABEEN;2101;;;20230811;20230922;810000;;R;RESIDENCE;8;;;0;AT461243
C;271;910420;30;20231002 01:07;8/SP9414;;;;;;;;;;;;;;;;;;
D;271;910420;30;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;910420;30;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;910420;30;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;904961;31;20231002 01:07;;;83;CASSIA ST;DEE WHY;2099;486.9;M;20230627;20230925;4330000;R2;R;RESIDENCE;;NCV;;0;AT466873
C;271;904961;31;20231002 01:07;29/10169;;;;;;;;;;;;;;;;;;
D;271;904961;31;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;904961;31;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;904961;31;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;913259;32;20231002 01:07;;;203;FISHER RD N;CROMER;2099;708.2;M;20230812;20230925;1950000;R2;R;RESIDENCE;;FCB;;0;AT465062
C;271;913259;32;20231002 01:07;8/31636;;;;;;;;;;;;;;;;;;
D;271;913259;32;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;913259;32;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;915978;33;20231002 01:07;;;33;GRIFFIN RD;NORTH CURL CURL;2099;321.73;M;20230912;20230927;940000;R2;R;RESIDENCE;;NCV;;33;AT473389
C;271;915978;33;20231002 01:07;14/5659;;;;;;;;;;;;;;;;;;
D;271;915978;33;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;915978;33;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;915978;33;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;915978;33;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;915978;33;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;902433;34;20231002 01:07;;8;6;BORONIA ST;DEE WHY;2099;;;20230819;20230925;925000;;R;RESIDENCE;8;;;0;AT464745
C;271;902433;34;20231002 01:07;8/SP54730;;;;;;;;;;;;;;;;;;
D;271;902433;34;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;902433;34;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;902433;34;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;908201;35;20231002 01:07;;17;96;CROWN RD;QUEENSCLIFF;2096;;;20230729;20230926;1165000;;R;RESIDENCE;17;;;0;AT468931
C;271;908201;35;20231002 01:07;17/SP7386;;;;;;;;;;;;;;;;;;
D;271;908201;35;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;908201;35;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;908201;35;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;908201;35;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;918930;36;20231002 01:07;;;14;ILLALONG AVE;NORTH BALGOWLAH;2093;467.9;M;20230815;20230926;2350000;R2;R;RESIDENCE;;NBW;;0;AT470893
C;271;918930;36;20231002 01:07;47/13871;;;;;;;;;;;;;;;;;;
D;271;918930;36;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;918930;36;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;918930;36;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;924396;37;20231002 01:07;;14;1;LOVETT ST;MANLY VALE;2093;;;20230822;20230926;875000;;R;RESIDENCE;14;;;0;AT471249
C;271;924396;37;20231002 01:07;14/SP1565;;;;;;;;;;;;;;;;;;
D;271;924396;37;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;924396;37;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;924396;37;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;924396;37;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;900175;38;20231002 01:07;;;31;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;708.2;M;20230722;20230925;2600000;R2;R;RESIDENCE;;KHT;;0;AT465968
C;271;900175;38;20231002 01:07;5/81/758566;;;;;;;;;;;;;;;;;;
D;271;900175;38;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;900175;38;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;900175;38;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;911012;39;20231002 01:07;;;61;DUNDILLA RD;FRENCHS FOREST;2086;708.2;M;20230816;20230927;2070000;R2;R;RESIDENCE;;FFT;;0;AT473946
C;271;911012;39;20231002 01:07;8/230705;;;;;;;;;;;;;;;;;;
D;271;911012;39;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;911012;39;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;911012;39;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;902967;40;20231002 01:07;;;69;BROWN ST;FORESTVILLE;2087;695.6;M;20230811;20230922;2125000;R2;R;RESIDENCE;;FSL;;0;AT459733
C;271;902967;40;20231002 01:07;74/230417;;;;;;;;;;;;;;;;;;
D;271;902967;40;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;902967;40;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;902967;40;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;902967;40;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;919216;41;20231002 01:07;;;87;IRIS ST;BEACON HILL;2100;1088;M;20230816;20230927;4520000;R2;R;RESIDENCE;;BHL;;0;AT474642
C;271;919216;41;20231002 01:07;A/415552;;;;;;;;;;;;;;;;;;
D;271;919216;41;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;919216;41;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;919217;42;20231002 01:07;;;89;IRIS ST;BEACON HILL;2100;1088;M;20230816;20230927;4520000;R2;R;RESIDENCE;;BHL;;0;AT474642
C;271;919217;42;20231002 01:07;B/415552;;;;;;;;;;;;;;;;;;
D;271;919217;42;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;919217;42;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;935499;43;20231002 01:07;;;60;PRESCOTT AVE;DEE WHY;2099;663.9;M;20230816;20230927;2400000;R2;R;RESIDENCE;;DWN;;0;AT474915
C;271;935499;43;20231002 01:07;4/23018;;;;;;;;;;;;;;;;;;
D;271;935499;43;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;935499;43;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;935499;43;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;905743;44;20231002 01:07;;1;12;CLARKE ST;NARRABEEN;2101;;;20230729;20230925;1175000;;R;RESIDENCE;1;;;0;AT464830
C;271;905743;44;20231002 01:07;1/SP3385;;;;;;;;;;;;;;;;;;
D;271;905743;44;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;905743;44;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;905743;44;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;930241;45;20231002 01:07;;;43;OLIVER ST;FRESHWATER;2096;411;M;20230728;20230922;4000004;R2;R;RESIDENCE;;NMY;;0;AT462994
C;271;930241;45;20231002 01:07;3/9161;;;;;;;;;;;;;;;;;;
D;271;930241;45;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;930241;45;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;930241;45;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;930241;45;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;930260;46;20231002 01:07;;13;25;OLIVER ST;FRESHWATER;2096;;;20230814;20230925;1205000;;R;RESIDENCE;13;;;0;AT466952
C;271;930260;46;20231002 01:07;13/SP7028;;;;;;;;;;;;;;;;;;
D;271;930260;46;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;930260;46;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;903497;47;20231002 01:07;;;18;CALOOL CRES;BELROSE;2085;706.3;M;20230726;20230927;2610000;R2;R;RESIDENCE;;FBE;;0;AT474348
C;271;903497;47;20231002 01:07;3/191/245930;;;;;;;;;;;;;;;;;;
D;271;903497;47;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;903497;47;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;903497;47;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;903497;47;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;944592;48;20231002 01:07;;;105;VETERANS PDE;COLLAROY PLATEAU;2097;392;M;20230609;20230922;2280000;R2;R;RESIDENCE;;CPX;;0;AT461600
C;271;944592;48;20231002 01:07;1/1108777;;;;;;;;;;;;;;;;;;
D;271;944592;48;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;944592;48;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;944592;48;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;944592;48;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;947314;49;20231002 01:07;;7;3;WHEELER PDE;DEE WHY;2099;;;20230811;20230922;850000;;R;RESIDENCE;7;;;0;AT459788
C;271;947314;49;20231002 01:07;7/SP4756;;;;;;;;;;;;;;;;;;
D;271;947314;49;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;947314;49;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;947314;49;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;3085390;50;20231002 01:07;;;13;FERN CCT;WARRIEWOOD;2102;390;M;20230905;20230922;2350000;R3;R;RESIDENCE;;WVR;;0;AT461962
C;271;3085390;50;20231002 01:07;33/270385;;;;;;;;;;;;;;;;;;
D;271;3085390;50;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3085390;50;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;3127104;51;20231002 01:07;;15;2;JENKINS ST;COLLAROY;2097;;;20230828;20230925;1280000;;R;RESIDENCE;15;;;0;AT466033
C;271;3127104;51;20231002 01:07;15/SP73443;;;;;;;;;;;;;;;;;;
D;271;3127104;51;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3127104;51;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;3127104;51;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4026592;52;20231002 01:07;;14;3;CORRIE RD;NORTH MANLY;2100;104;M;20230831;20230928;1200000;;R;RESIDENCE;14;;;0;AT476255
C;271;4026592;52;20231002 01:07;14/SP90758;;;;;;;;;;;;;;;;;;
D;271;4026592;52;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4026592;52;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4504092;53;20231002 01:07;;1;38;PARK ST;MONA VALE;2103;301;M;20211220;20230925;2500000;;R;RESIDENCE;1;;;0;AT466590
C;271;4504092;53;20231002 01:07;1/SP103786;;;;;;;;;;;;;;;;;;
D;271;4504092;53;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4504092;53;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4504092;54;20231002 01:07;;2;38;PARK ST;MONA VALE;2103;222;M;20221118;20230928;2375000;;R;RESIDENCE;2;;;0;AT477262
C;271;4504092;54;20231002 01:07;2/SP103786;;;;;;;;;;;;;;;;;;
D;271;4504092;54;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4504092;54;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4504092;54;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4504092;55;20231002 01:07;;6;38;PARK ST;MONA VALE;2103;230;M;20210729;20230925;2325000;;R;RESIDENCE;6;;;0;AT468119
C;271;4504092;55;20231002 01:07;6/SP103786;;;;;;;;;;;;;;;;;;
D;271;4504092;55;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4504092;55;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4504092;55;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4504092;56;20231002 01:07;;15;38;PARK ST;MONA VALE;2103;159;M;20230825;20230925;2690000;;R;RESIDENCE;15;;;0;AT466352
C;271;4504092;56;20231002 01:07;15/SP103786;;;;;;;;;;;;;;;;;;
D;271;4504092;56;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4504092;56;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4504092;56;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4502847;57;20231002 01:07;ACACIA;6;7;SKYLINE PL;FRENCHS FOREST;2086;103;M;20210622;20230928;750000;;R;RESIDENCE;6;;;0;AT477312
C;271;4502847;57;20231002 01:07;6/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;57;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4502847;57;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4502847;58;20231002 01:07;ACACIA;5;7;SKYLINE PL;FRENCHS FOREST;2086;13;M;20201218;20230925;1130000;;R;RESIDENCE;11;;;0;AT464726
C;271;4502847;58;20231002 01:07;11/SP106532;;;;;;;;;;;;;;;;;;
