A;RTSALEDATA;001;20230731 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;001;8436;14;20230731 01:08;V;;;;;;;;;;;;;;;;;;
D;001;8436;14;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;001;11537;15;20230731 01:08;;;17;EDWARD ST;KURRI KURRI;2327;1011.83;M;20230525;20230727;480000;R3;R;RESIDENCE;;MAD;;0;AT299686
C;001;11537;15;20230731 01:08;17/42/758590;;;;;;;;;;;;;;;;;;
D;001;11537;15;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;11537;15;20230731 01:08;V;;;;;;;;;;;;;;;;;;
D;001;11537;15;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;001;9067;16;20230731 01:08;;;23;WOLLOMBI RD;CESSNOCK;2325;809.43;M;20230703;20230727;550000;R2;R;RESIDENCE;;AAC;;0;AT300790
C;001;9067;16;20230731 01:08;2/C/5514;;;;;;;;;;;;;;;;;;
D;001;9067;16;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;9067;16;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;001;12564;17;20230731 01:08;;;8;NEILLY ST;KURRI KURRI;2327;675.4;M;20230616;20230721;687500;R2;R;RESIDENCE;;AAO;;0;AT285619
C;001;12564;17;20230731 01:08;7/43365;;;;;;;;;;;;;;;;;;
D;001;12564;17;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;12564;17;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;12564;17;20230731 01:08;V;;;;;;;;;;;;;;;;;;
D;001;12564;17;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;001;10497;18;20230731 01:08;;;8;ABERDARE ST;KITCHENER;2325;1011.83;M;20230609;20230721;735555;RU5;R;RESIDENCE;;RAB;;0;AT286174
C;001;10497;18;20230731 01:08;4/2/758576;;;;;;;;;;;;;;;;;;
D;001;10497;18;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;10497;18;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;10497;18;20230731 01:08;V;;;;;;;;;;;;;;;;;;
D;001;10497;18;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;001;13460;19;20230731 01:08;;;8;MITCHELL ST;NORTH ROTHBURY;2335;809.4;M;20230530;20230727;680000;RU5;R;RESIDENCE;;RAA;;0;AT301319
C;001;13460;19;20230731 01:08;8/B/7554;;;;;;;;;;;;;;;;;;
D;001;13460;19;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;13460;19;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;13460;19;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;001;16339;20;20230731 01:08;;;41;WATSON ST;ELLALONG;2325;607;M;20230629;20230727;250000;RU5;R;RESIDENCE;;RAB;;0;AT300802
C;001;16339;20;20230731 01:08;24/3/13008;;;;;;;;;;;;;;;;;;
D;001;16339;20;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;16339;20;20230731 01:08;V;;;;;;;;;;;;;;;;;;
D;001;16339;20;20230731 01:08;V;;;;;;;;;;;;;;;;;;
D;001;16339;20;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;001;13874;21;20230731 01:08;;;32;MILLFIELD RD;PAXTON;2325;1011.83;M;20230626;20230724;320000;RU5;R;RESIDENCE;;RAB;;0;AT288815
C;001;13874;21;20230731 01:08;21/11825;;;;;;;;;;;;;;;;;;
D;001;13874;21;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;13874;21;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4127569;22;20230731 01:08;;;14;SAXTON ST;KURRI KURRI;2327;374.3;M;20230609;20230721;465000;R2;R;RESIDENCE;;AAO;;0;AT286177
C;001;4127569;22;20230731 01:08;4021/1243424;;;;;;;;;;;;;;;;;;
D;001;4127569;22;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4127569;22;20230731 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4127569;22;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4117927;23;20230731 01:08;;;10;GILLIES ST;KURRI KURRI;2327;567.4;M;20230720;20230727;500000;R2;R;RESIDENCE;;AAO;;0;AT300021
C;001;4117927;23;20230731 01:08;103/1232743;;;;;;;;;;;;;;;;;;
D;001;4117927;23;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4117927;23;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;001;3168241;24;20230731 01:08;;;24 A;SUBIACO AVE;CESSNOCK;2325;402.9;M;20230702;20230721;560000;R3;R;RESIDENCE;;MAA;;0;AT286818
C;001;3168241;24;20230731 01:08;271/1081215;;;;;;;;;;;;;;;;;;
D;001;3168241;24;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;3168241;24;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4474016;25;20230731 01:08;;;15;SOLOMON ST;NORTH ROTHBURY;2335;480;M;20230626;20230727;315000;R1;V;VACANT LAND;;FCB;;0;AT301421
C;001;4474016;25;20230731 01:08;2930/1271999;;;;;;;;;;;;;;;;;;
D;001;4474016;25;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4474016;25;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4474016;25;20230731 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4474016;25;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4378477;26;20230731 01:08;;;7;HARMONY CL;BELLBIRD;2325;521.3;M;20230608;20230726;730000;R2;R;RESIDENCE;;AAC;;0;AT297891
C;001;4378477;26;20230731 01:08;223/1272609;;;;;;;;;;;;;;;;;;
D;001;4378477;26;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4378477;26;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4378477;26;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4411919;27;20230731 01:08;;;44;COOLALTA DR;NULKABA;2325;786.4;M;20230531;20230721;439000;RU5;V;VACANT LAND;;RAA;;0;AT285968
C;001;4411919;27;20230731 01:08;404/1273982;;;;;;;;;;;;;;;;;;
D;001;4411919;27;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4411919;27;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4411919;27;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4493056;28;20230731 01:08;;1;42;AVERYS LANE;HEDDON GRETA;2321;311.1;M;20230320;20230725;572000;R2;R;RESIDENCE;;AAP;;0;AT294169
C;001;4493056;28;20230731 01:08;1181/1286604;;;;;;;;;;;;;;;;;;
D;001;4493056;28;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4493056;28;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4493056;28;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4492036;29;20230731 01:08;;;158;AVERYS LANE;HEDDON GRETA;2321;;;20211015;20230725;350000;;V;VACANT LAND;;;;0;AT292828
C;001;4492036;29;20230731 01:08;503/1293152;;;;;;;;;;;;;;;;;;
D;001;4492036;29;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4492036;29;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4492036;29;20230731 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4492036;29;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4492036;30;20230731 01:08;;;158;AVERYS LANE;HEDDON GRETA;2321;;;20220919;20230725;420000;;R;RESIDENCE;;;;0;AT292829
C;001;4492036;30;20230731 01:08;503/1293152;;;;;;;;;;;;;;;;;;
D;001;4492036;30;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4492036;30;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4492036;30;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4492036;30;20230731 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4492036;30;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4497941;31;20230731 01:08;;;;UNDINE ST;ELLALONG;2325;1884;M;20230615;20230719;450000;;R;RESIDENCE;;;;0;AT277987
C;001;4497941;31;20230731 01:08;9/8/758382;;;;;;;;;;;;;;;;;;
D;001;4497941;31;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4497941;31;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4497941;31;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;001;3851496;32;20230731 01:08;;;4;KINNAVANE RD;NORTH ROTHBURY;2335;878.1;M;20230526;20230724;950000;MU1;R;RESIDENCE;;MUR;;0;AT290350
C;001;3851496;32;20230731 01:08;255/1206052;;;;;;;;;;;;;;;;;;
D;001;3851496;32;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;3851496;32;20230731 01:08;V;;;;;;;;;;;;;;;;;;
D;001;3851496;32;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;001;3949006;33;20230731 01:08;;;5;HAVERTY AVE;NORTH ROTHBURY;2335;789.8;M;20230515;20230725;1110000;MU1;R;RESIDENCE;;MUR;;0;AT294467
C;001;3949006;33;20230731 01:08;505/1199264;;;;;;;;;;;;;;;;;;
D;001;3949006;33;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;3949006;33;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;3949006;33;20230731 01:08;V;;;;;;;;;;;;;;;;;;
D;001;3949006;33;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;001;3952814;34;20230731 01:08;;;15;STANFORD ST;KITCHENER;2325;1095;M;20230524;20230725;870000;RU5;R;RESIDENCE;;RAB;;0;AT293908
C;001;3952814;34;20230731 01:08;102/1211009;;;;;;;;;;;;;;;;;;
D;001;3952814;34;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;3952814;34;20230731 01:08;V;;;;;;;;;;;;;;;;;;
D;001;3952814;34;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;001;3999058;35;20230731 01:08;;;52;ASHTON DR;HEDDON GRETA;2321;690;M;20230614;20230726;692600;R2;R;RESIDENCE;;AAP;;0;AT296935
C;001;3999058;35;20230731 01:08;311/1227504;;;;;;;;;;;;;;;;;;
D;001;3999058;35;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;3999058;35;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;3999058;35;20230731 01:08;V;;;;;;;;;;;;;;;;;;
D;001;3999058;35;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4254712;36;20230731 01:08;;;6;SAMUEL ST;CLIFTLEIGH;2321;1226;M;20230609;20230721;1075000;R2;R;RESIDENCE;;AAP;;0;AT285050
C;001;4254712;36;20230731 01:08;91/1254893;;;;;;;;;;;;;;;;;;
D;001;4254712;36;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4254712;36;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4254712;36;20230731 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4254712;36;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4299855;37;20230731 01:08;;;43;RIGBY DR;NORTH ROTHBURY;2335;382;M;20230619;20230724;685000;R1;R;RESIDENCE;;FCB;;0;AT290345
C;001;4299855;37;20230731 01:08;1762/1256914;;;;;;;;;;;;;;;;;;
D;001;4299855;37;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4299855;37;20230731 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4299855;37;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4368239;38;20230731 01:08;;;16;EARL PARK CT;KITCHENER;2325;2604;M;20230531;20230721;1355000;RU5;R;RESIDENCE;;RAB;;0;AT285966
C;001;4368239;38;20230731 01:08;11/1254020;;;;;;;;;;;;;;;;;;
D;001;4368239;38;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4368239;38;20230731 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4368239;38;20230731 01:08;V;;;;;;;;;;;;;;;;;;
Z;198;38;38;120;;;;;;;;;;;;;;;;;;;
