A;RTSALEDATA;207;20230731 01:10;VALNET;;;;;;;;;;;;;;;;;;;
B;207;2012461;10;20230731 01:10;;;25;PARTANNA AVE;MATRAVILLE;2036;514.38;M;20221102;20230721;1825000;R2;R;RESIDENCE;;ALN;;0;AT287438
C;207;2012461;10;20230731 01:10;201/16138;;;;;;;;;;;;;;;;;;
D;207;2012461;10;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;2012461;10;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;207;2018042;11;20230731 01:10;;;98;TUNSTALL AVE;KINGSFORD;2032;613.4;M;20230602;20230726;5550000;R2;R;RESIDENCE;;ALC;;0;AT296623
C;207;2018042;11;20230731 01:10;31/27867;;;;;;;;;;;;;;;;;;
D;207;2018042;11;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;2018042;11;20230731 01:10;V;;;;;;;;;;;;;;;;;;
D;207;2018042;11;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;207;2010223;12;20230731 01:10;;1;75;MOUNT ST;COOGEE;2034;130.4;M;20230610;20230726;1750000;;R;RESIDENCE;1;;;0;AT298001
C;207;2010223;12;20230731 01:10;1/SP4067;;;;;;;;;;;;;;;;;;
D;207;2010223;12;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;2010223;12;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;2010223;12;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;207;2010244;13;20230731 01:10;;;87;MOUNT ST;COOGEE;2034;290.9;M;20230426;20230725;2860000;R3;R;RESIDENCE;;AME;;0;AT293385
C;207;2010244;13;20230731 01:10;1/530113;;;;;;;;;;;;;;;;;;
D;207;2010244;13;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;2010244;13;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;207;2002291;14;20230731 01:10;;;23;JERSEY RD;MATRAVILLE;2036;467.9;M;20230304;20230725;3950000;R2;R;RESIDENCE;;ALN;;0;AT292863
C;207;2002291;14;20230731 01:10;A/370606;;;;;;;;;;;;;;;;;;
D;207;2002291;14;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;2002291;14;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;2002291;14;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;207;2013315;15;20230731 01:10;;3;42;PORTLAND CRES;MAROUBRA;2035;194;M;20230616;20230724;1465000;;R;RESIDENCE;3;;;0;AT290656
C;207;2013315;15;20230731 01:10;3/SP64986;;;;;;;;;;;;;;;;;;
D;207;2013315;15;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;2013315;15;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;2013315;15;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;207;3605930;16;20230731 01:10;ALARIS;309;6;PINE AVE;LITTLE BAY;2036;;;20230614;20230726;1035000;;R;RESIDENCE;47;;;0;AT298953
C;207;3605930;16;20230731 01:10;47/SP85999;;;;;;;;;;;;;;;;;;
D;207;3605930;16;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;3605930;16;20230731 01:10;V;;;;;;;;;;;;;;;;;;
D;207;3605930;16;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;207;4086891;17;20230731 01:10;;103;171;MAROUBRA RD;MAROUBRA;2035;44;M;20230719;20230720;530000;;R;RESIDENCE;11;;;0;AT283199
C;207;4086891;17;20230731 01:10;11/SP96774;;;;;;;;;;;;;;;;;;
D;207;4086891;17;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;4086891;17;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;207;4086891;18;20230731 01:10;;109;3;ROBEY ST;MAROUBRA;2035;46;M;20230719;20230720;530000;;R;RESIDENCE;17;;;0;AT283200
C;207;4086891;18;20230731 01:10;17/SP96774;;;;;;;;;;;;;;;;;;
D;207;4086891;18;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;4086891;18;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;207;4086891;19;20230731 01:10;;203;171;MAROUBRA RD;MAROUBRA;2035;48;M;20230719;20230720;530000;;R;RESIDENCE;24;;;0;AT283201
C;207;4086891;19;20230731 01:10;24/SP96774;;;;;;;;;;;;;;;;;;
D;207;4086891;19;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;4086891;19;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;207;4086891;20;20230731 01:10;;209;3;ROBEY ST;MAROUBRA;2035;46;M;20230719;20230720;530000;;R;RESIDENCE;30;;;0;AT283202
C;207;4086891;20;20230731 01:10;30/SP96774;;;;;;;;;;;;;;;;;;
D;207;4086891;20;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;4086891;20;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;207;4086891;21;20230731 01:10;;309;3;ROBEY ST;MAROUBRA;2035;47;M;20230719;20230720;530000;;R;RESIDENCE;43;;;0;AT283203
C;207;4086891;21;20230731 01:10;43/SP96774;;;;;;;;;;;;;;;;;;
D;207;4086891;21;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;4086891;21;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;207;4086891;22;20230731 01:10;;402;171;MAROUBRA RD;MAROUBRA;2035;47;M;20230719;20230720;530000;;R;RESIDENCE;49;;;0;AT283204
C;207;4086891;22;20230731 01:10;49/SP96774;;;;;;;;;;;;;;;;;;
D;207;4086891;22;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;4086891;22;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;207;4086891;23;20230731 01:10;;403;171;MAROUBRA RD;MAROUBRA;2035;47;M;20230719;20230720;530000;;R;RESIDENCE;50;;;0;AT283205
C;207;4086891;23;20230731 01:10;50/SP96774;;;;;;;;;;;;;;;;;;
D;207;4086891;23;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;4086891;23;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;207;4086891;24;20230731 01:10;;412;3;ROBEY ST;MAROUBRA;2035;126;M;20230719;20230720;925000;;R;RESIDENCE;59;;;0;AT283206
C;207;4086891;24;20230731 01:10;59/SP96774;;;;;;;;;;;;;;;;;;
D;207;4086891;24;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;4086891;24;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;207;4086891;25;20230731 01:10;;502;171;MAROUBRA RD;MAROUBRA;2035;61;M;20230719;20230720;530000;;R;RESIDENCE;62;;;0;AT283207
C;207;4086891;25;20230731 01:10;62/SP96774;;;;;;;;;;;;;;;;;;
D;207;4086891;25;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;4086891;25;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;207;4086891;26;20230731 01:10;;601;171;MAROUBRA RD;MAROUBRA;2035;55;M;20230719;20230720;530000;;R;RESIDENCE;66;;;0;AT283208
C;207;4086891;26;20230731 01:10;66/SP96774;;;;;;;;;;;;;;;;;;
D;207;4086891;26;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;4086891;26;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;207;1984050;27;20230731 01:10;;;60;BROMPTON RD;KENSINGTON;2033;264.5;M;20230526;20230725;3720000;R1;R;RESIDENCE;;ALG;;0;AT294404
C;207;1984050;27;20230731 01:10;2/285253;;;;;;;;;;;;;;;;;;
D;207;1984050;27;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1984050;27;20230731 01:10;V;;;;;;;;;;;;;;;;;;
D;207;1984050;27;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;207;1997997;28;20230731 01:10;;;36;GARDEN ST;MAROUBRA;2035;481.14;M;20230522;20230727;4300000;R2;R;RESIDENCE;;ALH;;0;AT300444
C;207;1997997;28;20230731 01:10;3679/752015;;;;;;;;;;;;;;;;;;
D;207;1997997;28;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1997997;28;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1997997;28;20230731 01:10;V;;;;;;;;;;;;;;;;;;
D;207;1997997;28;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;207;1992800;29;20230731 01:10;;2;79;DOLPHIN ST;COOGEE;2034;126;M;20230531;20230726;1810000;;R;RESIDENCE;2;;;0;AT296232
C;207;1992800;29;20230731 01:10;2/SP14134;;;;;;;;;;;;;;;;;;
D;207;1992800;29;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1992800;29;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1992800;29;20230731 01:10;V;;;;;;;;;;;;;;;;;;
D;207;1992800;29;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;207;1979594;30;20230731 01:10;;2;6;BAY ST;COOGEE;2034;91;M;20230517;20230721;1150000;;R;RESIDENCE;2;;;0;AT286335
C;207;1979594;30;20230731 01:10;2/SP4989;;;;;;;;;;;;;;;;;;
D;207;1979594;30;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1979594;30;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;207;1990239;31;20230731 01:10;;7;94;COOGEE BAY RD;COOGEE;2034;68.5;M;20130621;20230721;1110000;;R;RESIDENCE;7;;;0;AT286424
C;207;1990239;31;20230731 01:10;7/SP8691;;;;;;;;;;;;;;;;;;
D;207;1990239;31;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1990239;31;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;207;1988158;32;20230731 01:10;;4;119;CARRINGTON RD;COOGEE;2034;55;M;20230210;20230724;685000;;R;RESIDENCE;4;;;0;AT292011
C;207;1988158;32;20230731 01:10;4/SP10181;;;;;;;;;;;;;;;;;;
D;207;1988158;32;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1988158;32;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;207;1999179;33;20230731 01:10;;;45;GOVETT ST;RANDWICK;2031;417.88;M;20230614;20230726;9000000;R2;R;RESIDENCE;;ALA;;0;AT296625
C;207;1999179;33;20230731 01:10;25/24/4589;;;;;;;;;;;;;;;;;;
D;207;1999179;33;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1999179;33;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1999179;33;20230731 01:10;V;;;;;;;;;;;;;;;;;;
D;207;1999179;33;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;207;1991368;34;20230731 01:10;;5;51;COWPER ST;RANDWICK;2031;109.1;M;20230615;20230727;1300000;;R;RESIDENCE;5;;;0;AT300718
C;207;1991368;34;20230731 01:10;5/SP3562;;;;;;;;;;;;;;;;;;
D;207;1991368;34;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1991368;34;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1991368;34;20230731 01:10;V;;;;;;;;;;;;;;;;;;
D;207;1991368;34;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;207;1996661;35;20230731 01:10;;;9;FLOOD ST;CLOVELLY;2031;385.7;M;20230127;20230727;4200000;R3;R;RESIDENCE;;AMA;;0;AT302021
C;207;1996661;35;20230731 01:10;Y/179276 1/314369;;;;;;;;;;;;;;;;;;
D;207;1996661;35;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1996661;35;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1996661;35;20230731 01:10;V;;;;;;;;;;;;;;;;;;
D;207;1996661;35;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;207;3281889;36;20230731 01:10;;302 A;264;ANZAC PDE;KENSINGTON;2033;;;20230529;20230725;730000;;R;RESIDENCE;41;;;0;AT292825
C;207;3281889;36;20230731 01:10;41/SP77938;;;;;;;;;;;;;;;;;;
D;207;3281889;36;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;207;3281889;36;20230731 01:10;V;;;;;;;;;;;;;;;;;;
Z;174;36;36;100;;;;;;;;;;;;;;;;;;;
