A;RTSALEDATA;273;20230417 01:20;VALNET;;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;P;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;P;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;P;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;P;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;P;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;P;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;P;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;P;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;P;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;P;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;P;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;P;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;P;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;P;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;P;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;P;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;P;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;P;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;P;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;P;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;P;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;P;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;P;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;P;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;V;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;V;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;V;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;V;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;V;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;V;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;V;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;V;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;V;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;V;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;V;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;V;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;V;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;V;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;V;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;V;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;V;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;V;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;V;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;V;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;V;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;V;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;V;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;V;;;;;;;;;;;;;;;;;;
B;273;2663580;6;20230417 01:20;;8;2;CLYDE ST;JINDABYNE;2627;;;20230228;20230411;485000;;R;RESIDENCE;8;;;0;AS996758
C;273;2663580;6;20230417 01:20;8/SP18797;;;;;;;;;;;;;;;;;;
D;273;2663580;6;20230417 01:20;P;;;;;;;;;;;;;;;;;;
D;273;2663580;6;20230417 01:20;V;;;;;;;;;;;;;;;;;;
B;273;4478561;7;20230417 01:20;;;;LITTLE PAUPONG RD;JIMENBUEN;2628;13.62;H;20221117;20230315;3563;;V;VACANT LAND;;;;0;AS936636
C;273;4478561;7;20230417 01:20;1/1292158;;;;;;;;;;;;;;;;;;
D;273;4478561;7;20230417 01:20;P;;;;;;;;;;;;;;;;;;
D;273;4478561;7;20230417 01:20;V;;;;;;;;;;;;;;;;;;
Z;84;7;7;68;;;;;;;;;;;;;;;;;;;
