A;RTSALEDATA;144;20231106 01:28;VALNET;;;;;;;;;;;;;;;;;;;
C;144;1594063;11;20231106 01:29;12/827887;;;;;;;;;;;;;;;;;;
D;144;1594063;11;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1594063;11;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1596750;12;20231106 01:29;;;162;KANGAROO POINT RD;KANGAROO POINT;2224;720.8;M;20230916;20231030;1930000;C4;R;RESIDENCE;;CSY;;0;AT558831
C;144;1596750;12;20231106 01:29;A/366804;;;;;;;;;;;;;;;;;;
D;144;1596750;12;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1596750;12;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1586351;13;20231106 01:29;;;230;FOREST RD;GYMEA;2227;980.1;M;20230830;20231101;1925000;R2;R;RESIDENCE;;HGB;;0;AT566590
C;144;1586351;13;20231106 01:29;B/357863;;;;;;;;;;;;;;;;;;
D;144;1586351;13;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1586351;13;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1586351;13;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1583990;14;20231106 01:29;;5;64;EWOS PDE;CRONULLA;2230;;;20221222;20231031;1175000;;R;RESIDENCE;5;;;0;AT562938
C;144;1583990;14;20231106 01:29;5/SP350;;;;;;;;;;;;;;;;;;
D;144;1583990;14;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1583990;14;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1583990;15;20231106 01:29;;4;64;EWOS PDE;CRONULLA;2230;;;20221222;20231031;1200000;;R;RESIDENCE;4;;;0;AT562944
C;144;1583990;15;20231106 01:29;4/SP350;;;;;;;;;;;;;;;;;;
D;144;1583990;15;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1583990;15;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1583990;16;20231106 01:29;;1;64;EWOS PDE;CRONULLA;2230;;;20221222;20231031;1100000;;R;RESIDENCE;1;;;0;AT562941
C;144;1583990;16;20231106 01:29;1/SP350;;;;;;;;;;;;;;;;;;
D;144;1583990;16;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1583990;16;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1583990;17;20231106 01:29;;2;64;EWOS PDE;CRONULLA;2230;;;20221222;20231031;1175000;;R;RESIDENCE;2;;;0;AT562938
C;144;1583990;17;20231106 01:29;2/SP350;;;;;;;;;;;;;;;;;;
D;144;1583990;17;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1583990;17;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1583990;18;20231106 01:29;;7;64;EWOS PDE;CRONULLA;2230;;;20221222;20231031;1200000;;R;RESIDENCE;7;;;0;AT562944
C;144;1583990;18;20231106 01:29;7/SP350;;;;;;;;;;;;;;;;;;
D;144;1583990;18;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1583990;18;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1592109;19;20231106 01:29;;;24;GWYDIR ST;ENGADINE;2233;815.7;M;20230809;20231101;1550000;C4;R;RESIDENCE;;CEW;;0;AT568718
C;144;1592109;19;20231106 01:29;48/221369;;;;;;;;;;;;;;;;;;
D;144;1592109;19;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1592109;19;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1592109;19;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1592109;19;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1594815;20;20231106 01:29;;;32;ILLAWONG AVE;CARINGBAH SOUTH;2229;575.4;M;20230916;20231030;2620000;R2;R;RESIDENCE;;HAC;;0;AT559925
C;144;1594815;20;20231106 01:29;3/26786;;;;;;;;;;;;;;;;;;
D;144;1594815;20;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1594815;20;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1594815;20;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1594815;20;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1594815;20;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1578911;21;20231106 01:29;;;12;DAVID AVE;CARINGBAH SOUTH;2229;812.9;M;20230818;20231027;1650000;R2;R;RESIDENCE;;HAC;;0;AT556859
C;144;1578911;21;20231106 01:29;23/11706;;;;;;;;;;;;;;;;;;
D;144;1578911;21;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1578911;21;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1581413;22;20231106 01:29;;5;18;ELIZABETH PL;CRONULLA;2230;;;20230915;20231027;1051000;;R;RESIDENCE;5;;;0;AT555517
C;144;1581413;22;20231106 01:29;5/SP8363;;;;;;;;;;;;;;;;;;
D;144;1581413;22;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1581413;22;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1581720;23;20231106 01:29;;;36;ELLIOTT RD;MENAI;2234;603.4;M;20230907;20231102;1640000;C4;R;RESIDENCE;;CRE;;0;AT569374
C;144;1581720;23;20231106 01:29;109/258910;;;;;;;;;;;;;;;;;;
D;144;1581720;23;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1581720;23;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1581720;23;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1581816;24;20231106 01:29;;3;126;ELOUERA RD;CRONULLA;2230;;;20230825;20231030;650000;;R;RESIDENCE;3;;;0;AT558798
C;144;1581816;24;20231106 01:29;3/SP8573;;;;;;;;;;;;;;;;;;
D;144;1581816;24;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1581816;24;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1581816;24;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1581816;24;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1587069;25;20231106 01:29;;5;46;FRANKLIN RD;WOOLOOWARE;2230;;;20230915;20231101;575000;;R;RESIDENCE;5;;;0;AT565922
C;144;1587069;25;20231106 01:29;5/SP15250;;;;;;;;;;;;;;;;;;
D;144;1587069;25;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1587069;25;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1616276;26;20231106 01:29;;;3;PHOENIX PL;ILLAWONG;2234;630.4;M;20230804;20231101;1550000;C4;R;RESIDENCE;;CRF;;0;AT567044
C;144;1616276;26;20231106 01:29;9/701101;;;;;;;;;;;;;;;;;;
D;144;1616276;26;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1616276;26;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1616276;26;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1616276;26;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1616276;26;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1618895;27;20231106 01:29;;;266;PRESIDENT AVE;MIRANDA;2228;386.2;M;20230909;20231102;1350000;R2;R;RESIDENCE;;HMS;;0;AT570854
C;144;1618895;27;20231106 01:29;42/846923;;;;;;;;;;;;;;;;;;
D;144;1618895;27;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1618895;27;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1618895;27;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1629513;28;20231106 01:29;;;99;TELOPEA AVE;CARINGBAH SOUTH;2229;817.47;M;20230928;20231027;2360000;R2;R;RESIDENCE;;HAC;;0;AT553176
C;144;1629513;28;20231106 01:29;11/12060;;;;;;;;;;;;;;;;;;
D;144;1629513;28;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1629513;28;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1629513;28;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1629513;28;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1637522;29;20231106 01:29;;;442;WILLARONG RD;CARINGBAH SOUTH;2229;1038.1;M;20231012;20231025;3000000;C3;R;RESIDENCE;;CFB;;0;AT547442
C;144;1637522;29;20231106 01:29;103/775880 Permissive Occupancy 137703;;;;;;;;;;;;;;;;;;
D;144;1637522;29;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1637522;29;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1637522;29;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1614006;30;20231106 01:29;;;192;OYSTER BAY RD;OYSTER BAY;2225;569;M;20230921;20231102;1500000;R2;R;RESIDENCE;;HAP;;0;AT571585
C;144;1614006;30;20231106 01:29;16/14716;;;;;;;;;;;;;;;;;;
D;144;1614006;30;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1614006;30;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1635230;31;20231106 01:29;;4;10;WARBURTON ST;GYMEA;2227;;;20230911;20231027;840000;;R;RESIDENCE;4;;;0;AT553478
C;144;1635230;31;20231106 01:29;4/SP45668;;;;;;;;;;;;;;;;;;
D;144;1635230;31;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1635230;31;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1635230;31;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1639998;32;20231106 01:29;;;54;WORONORA CRES;COMO;2226;562.7;M;20230925;20231101;1715000;R2;R;RESIDENCE;;HCO;;0;AT567124
C;144;1639998;32;20231106 01:29;6/12852;;;;;;;;;;;;;;;;;;
D;144;1639998;32;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1639998;32;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1603969;33;20231106 01:29;;;22;LORAINE AVE;CARINGBAH SOUTH;2229;581.7;M;20230918;20231030;1880000;R2;R;RESIDENCE;;HAC;;0;AT560481
C;144;1603969;33;20231106 01:29;33/24974;;;;;;;;;;;;;;;;;;
D;144;1603969;33;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1603969;33;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1603969;33;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1599005;34;20231106 01:29;;5;641;KINGSWAY;GYMEA;2227;;;20230912;20231031;930750;;R;RESIDENCE;5;;;0;AT561947
C;144;1599005;34;20231106 01:29;5/SP61974;;;;;;;;;;;;;;;;;;
D;144;1599005;34;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1599005;34;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1604166;35;20231106 01:29;;;9;LOWRY PL;WORONORA HEIGHTS;2233;689.8;M;20230815;20231027;1570000;C4;R;RESIDENCE;;CAX;;0;AT555729
C;144;1604166;35;20231106 01:29;251/749493;;;;;;;;;;;;;;;;;;
D;144;1604166;35;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1604166;35;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1604166;35;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1604166;35;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1619973;36;20231106 01:29;;;219;PRINCES HWY;SYLVANIA;2224;619.7;M;20230916;20231030;1150000;R2;R;RESIDENCE;;HAA;;0;AT560880
C;144;1619973;36;20231106 01:29;15/23849;;;;;;;;;;;;;;;;;;
D;144;1619973;36;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1619973;36;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1619973;36;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1627882;37;20231106 01:29;;;207;SYLVANIA RD;MIRANDA;2228;765.1;M;20230810;20231102;2155000;R2;R;RESIDENCE;;HGC;;0;AT570856
C;144;1627882;37;20231106 01:29;18/11910;;;;;;;;;;;;;;;;;;
D;144;1627882;37;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1627882;37;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1627882;37;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1627882;37;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1633178;38;20231106 01:29;;12;42;URUNGA PDE;MIRANDA;2228;;;20230728;20231101;825000;;3;OFFICE;12;;;0;AT567447
C;144;1633178;38;20231106 01:29;12/SP20582;;;;;;;;;;;;;;;;;;
D;144;1633178;38;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1633178;38;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1606697;39;20231106 01:29;;16;34;MERTON ST;SUTHERLAND;2232;;;20230921;20231102;680000;;R;RESIDENCE;16;;;0;AT570477
C;144;1606697;39;20231106 01:29;16/SP55342;;;;;;;;;;;;;;;;;;
D;144;1606697;39;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1606697;39;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1606697;39;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1612042;40;20231106 01:29;;;15;OLD BUSH RD;YARRAWARRAH;2233;293.8;M;20230921;20231102;1080000;C4;R;RESIDENCE;;CAV;;0;AT570506
C;144;1612042;40;20231106 01:29;470/1016864;;;;;;;;;;;;;;;;;;
D;144;1612042;40;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1612042;40;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1612042;40;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1612042;40;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1625499;41;20231106 01:29;;;9;SHORT ST;OYSTER BAY;2225;564.58;M;20231006;20231027;1520000;R2;R;RESIDENCE;;HAP;;0;AT554893
C;144;1625499;41;20231106 01:29;827/17524;;;;;;;;;;;;;;;;;;
D;144;1625499;41;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1625499;41;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1625499;41;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1633357;42;20231106 01:29;;;11;VALLEY WAY;GYMEA BAY;2227;587.5;M;20230809;20231027;1690000;C3;R;RESIDENCE;;CAJ;;0;AT554483
C;144;1633357;42;20231106 01:29;6/259951;;;;;;;;;;;;;;;;;;
D;144;1633357;42;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1633357;42;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1633357;42;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1633357;42;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1604439;43;20231106 01:29;;6 A;7;MACMAHON PL;MENAI;2234;;;20231017;20231101;425000;;R;RESIDENCE;6;;;0;AT568716
C;144;1604439;43;20231106 01:29;6/SP58681;;;;;;;;;;;;;;;;;;
D;144;1604439;43;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1604439;43;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1604439;43;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1617629;44;20231106 01:29;;7;438;PORT HACKING RD;CARINGBAH;2229;;;20230810;20231102;1385000;;R;RESIDENCE;7;;;0;AT570170
C;144;1617629;44;20231106 01:29;7/SP39976;;;;;;;;;;;;;;;;;;
D;144;1617629;44;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1617629;44;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1633614;45;20231106 01:29;;;17;VERMONT ST;SUTHERLAND;2232;735.98;M;20230905;20231031;2100000;R2;R;RESIDENCE;;HSD;;0;AT563942
C;144;1633614;45;20231106 01:29;B/319773;;;;;;;;;;;;;;;;;;
D;144;1633614;45;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1633614;45;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1633614;45;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1615176;46;20231106 01:29;;3;67;PARRAMATTA ST;CRONULLA;2230;;;20230720;20231102;1200000;;R;RESIDENCE;3;;;0;AT571355
C;144;1615176;46;20231106 01:29;3/SP5788;;;;;;;;;;;;;;;;;;
D;144;1615176;46;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1615176;46;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1617725;47;20231106 01:29;;17;390;PORT HACKING RD;CARINGBAH;2229;;;20230920;20231101;650000;;R;RESIDENCE;17;;;0;AT566573
C;144;1617725;47;20231106 01:29;17/SP1502;;;;;;;;;;;;;;;;;;
D;144;1617725;47;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1617725;47;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1617725;47;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1617725;47;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1617725;48;20231106 01:29;;42;390;PORT HACKING RD;CARINGBAH;2229;;;20230920;20231101;650000;;R;RESIDENCE;42;;;0;AT566573
C;144;1617725;48;20231106 01:29;42/SP1502;;;;;;;;;;;;;;;;;;
D;144;1617725;48;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1617725;48;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1617725;48;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1617725;48;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1604892;49;20231106 01:29;;;1;MANDUR PL;CARINGBAH SOUTH;2229;556.4;M;20231102;20231102;950000;R2;R;RESIDENCE;;HAC;;0;AT571523
C;144;1604892;49;20231106 01:29;9/211487;;;;;;;;;;;;;;;;;;
D;144;1604892;49;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1604892;49;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1604892;49;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1604892;49;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1604892;49;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1604892;49;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1618109;50;20231106 01:29;;5;53;PRESIDENT AVE;CARINGBAH;2229;;;20230919;20231031;580000;;R;RESIDENCE;5;;;0;AT562258
C;144;1618109;50;20231106 01:29;5/SP2173;;;;;;;;;;;;;;;;;;
D;144;1618109;50;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1618109;50;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1631386;51;20231106 01:29;;;5;TIMOR CL;KIRRAWEE;2232;714.5;M;20231010;20231101;1550000;C4;R;RESIDENCE;;CKG;;0;AT568306
C;144;1631386;51;20231106 01:29;14/217556;;;;;;;;;;;;;;;;;;
D;144;1631386;51;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1631386;51;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1623620;52;20231106 01:29;;;162;ST GEORGE CRES;SANDY POINT;2172;897.9;M;20230812;20231031;1390000;C3;R;RESIDENCE;;CCB;;0;AT563814
C;144;1623620;52;20231106 01:29;1021/227470;;;;;;;;;;;;;;;;;;
D;144;1623620;52;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1623620;52;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1623620;52;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1623620;52;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1600156;53;20231106 01:29;;2;11;KIORA RD;MIRANDA;2228;;;20230921;20231102;722500;;R;RESIDENCE;2;;;0;AT570148
C;144;1600156;53;20231106 01:29;2/SP13469;;;;;;;;;;;;;;;;;;
D;144;1600156;53;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1600156;53;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1600156;53;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1600156;53;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1637086;54;20231106 01:29;;12;158;WILLARONG RD;CARINGBAH;2229;;;20230920;20231101;660000;;R;RESIDENCE;12;;;0;AT566539
C;144;1637086;54;20231106 01:29;12/SP20913;;;;;;;;;;;;;;;;;;
D;144;1637086;54;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1637086;54;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1637086;54;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1637086;54;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1605435;55;20231106 01:29;;5;20;MARLO RD;CRONULLA;2230;;;20230920;20231101;725000;;R;RESIDENCE;5;;;0;AT566206
C;144;1605435;55;20231106 01:29;5/SP22466;;;;;;;;;;;;;;;;;;
D;144;1605435;55;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1605435;55;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1613412;56;20231106 01:29;;12;4;OWEN JONES ROW;MENAI;2234;;;20230919;20231031;960000;;R;RESIDENCE;12;;;0;AT563043
C;144;1613412;56;20231106 01:29;12/SP54265;;;;;;;;;;;;;;;;;;
D;144;1613412;56;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1613412;56;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1613412;56;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1618731;57;20231106 01:29;;20;494;PRESIDENT AVE;KIRRAWEE;2232;;;20230916;20231030;585000;;R;RESIDENCE;20;;;0;AT557877
C;144;1618731;57;20231106 01:29;20/SP57881;;;;;;;;;;;;;;;;;;
D;144;1618731;57;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1618731;57;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1618731;57;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1634764;58;20231106 01:29;;;65;WARABIN ST;WATERFALL;2233;758.74;M;20230913;20231101;1305000;C4;R;RESIDENCE;;CCA;;0;AT566942
C;144;1634764;58;20231106 01:29;B/369574;;;;;;;;;;;;;;;;;;
D;144;1634764;58;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1634764;58;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1634764;58;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1634764;58;20231106 01:29;V;;;;;;;;;;;;;;;;;;
