A;RTSALEDATA;261;20231016 01:35;VALNET;;;;;;;;;;;;;;;;;;;
B;261;2440673;5;20231016 01:35;;;18;EDNA AVE;MERRYLANDS WEST;2160;645;M;20230825;20231006;1100000;R2;R;RESIDENCE;;AAG;;0;AT498359
C;261;2440673;5;20231016 01:35;30/26454;;;;;;;;;;;;;;;;;;
D;261;2440673;5;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;2440673;5;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;2443339;6;20231016 01:35;;23;53;GOOD ST;WESTMEAD;2145;;;20230829;20231010;515000;;R;RESIDENCE;23;;;0;AT506999
C;261;2443339;6;20231016 01:35;23/SP36462;;;;;;;;;;;;;;;;;;
D;261;2443339;6;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;2443339;6;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;2443339;6;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;2445059;7;20231016 01:35;;2;48;HASSALL ST;WESTMEAD;2145;;;20230818;20231006;467000;;R;RESIDENCE;2;;;0;AT499760
C;261;2445059;7;20231016 01:35;2/SP41466;;;;;;;;;;;;;;;;;;
D;261;2445059;7;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;2445059;7;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;2445059;7;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;2439879;8;20231016 01:35;;;109;DENNISTOUN AVE;GUILDFORD WEST;2161;594.4;M;20230902;20231006;930000;R2;R;RESIDENCE;;AAF;;0;AT499181
C;261;2439879;8;20231016 01:35;40/39199;;;;;;;;;;;;;;;;;;
D;261;2439879;8;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;2439879;8;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;2439879;8;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;2439879;8;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;2434719;9;20231016 01:35;;;18;BOMBALA ST;PENDLE HILL;2145;613.4;M;20230827;20231009;1129000;R2;R;RESIDENCE;;AAI;;0;AT503807
C;261;2434719;9;20231016 01:35;9/31121;;;;;;;;;;;;;;;;;;
D;261;2434719;9;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;2434719;9;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;2434719;9;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;2432299;10;20231016 01:35;;;74;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20230929;20231006;1430000;R2;R;RESIDENCE;;AAD;;0;AT497753
C;261;2432299;10;20231016 01:35;407/11653;;;;;;;;;;;;;;;;;;
D;261;2432299;10;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;2432299;10;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;2432299;10;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;2456188;11;20231016 01:35;;;19;QUEEN ST;GUILDFORD WEST;2161;480.6;M;20230812;20231011;1056000;R3;R;RESIDENCE;;AAT;;0;AT511404
C;261;2456188;11;20231016 01:35;14, 15/12/1968;;;;;;;;;;;;;;;;;;
D;261;2456188;11;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;2456188;11;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;2445916;12;20231016 01:35;;;11;HILLTOP RD;MERRYLANDS;2160;1948;M;20230315;20231009;5400000;R2;V;VACANT LAND;;AAD;;0;AT502167
C;261;2445916;12;20231016 01:35;X/405801;;;;;;;;;;;;;;;;;;
D;261;2445916;12;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;2445916;12;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;2449088;13;20231016 01:35;;;9;LONG ST;SMITHFIELD;2164;2845;M;20230406;20231005;5200000;E4;3;COMMERCIAL;;GI6;;0;AT495851
C;261;2449088;13;20231016 01:35;15/238072;;;;;;;;;;;;;;;;;;
D;261;2449088;13;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;2449088;13;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;2456857;14;20231016 01:35;;;39;RIDGE ST;MERRYLANDS;2160;638.6;M;20230826;20231009;1150000;R2;R;RESIDENCE;;AAD;;0;AT504575
C;261;2456857;14;20231016 01:35;B/377159;;;;;;;;;;;;;;;;;;
D;261;2456857;14;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;2456857;14;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;2456857;14;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;2462131;15;20231016 01:35;;;40;WARWICK RD;MERRYLANDS;2160;637.8;M;20230706;20231006;1360000;R2;R;RESIDENCE;;AAE;;0;AT497795
C;261;2462131;15;20231016 01:35;153/3425;;;;;;;;;;;;;;;;;;
D;261;2462131;15;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;2462131;15;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;2462131;15;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;2462131;15;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;2449444;16;20231016 01:35;;;127;MCCREDIE RD;GUILDFORD WEST;2161;866.3;M;20230907;20231012;1240000;R2;R;RESIDENCE;;AAF;;0;AT513637
C;261;2449444;16;20231016 01:35;2/231649;;;;;;;;;;;;;;;;;;
D;261;2449444;16;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;2449444;16;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;2449649;17;20231016 01:35;;;29;MACLEAY ST;GREYSTANES;2145;556.4;M;20230826;20231009;1090000;R2;R;RESIDENCE;;AAB;;0;AT504358
C;261;2449649;17;20231016 01:35;27/230143;;;;;;;;;;;;;;;;;;
D;261;2449649;17;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;2449649;17;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;2449649;17;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;2462679;18;20231016 01:35;;;180;WHALANS RD;GREYSTANES;2145;604.5;M;20230909;20231010;1560000;R2;R;RESIDENCE;;AAB;;0;AT506771
C;261;2462679;18;20231016 01:35;25/243572;;;;;;;;;;;;;;;;;;
D;261;2462679;18;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;2462679;18;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;2462679;18;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;2462679;18;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;2455017;19;20231016 01:35;;2;22;PATON ST;MERRYLANDS WEST;2160;;;20230826;20231009;460000;;R;RESIDENCE;2;;;0;AT502251
C;261;2455017;19;20231016 01:35;2/SP9332;;;;;;;;;;;;;;;;;;
D;261;2455017;19;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;2455017;19;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;2455017;19;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;2463334;20;20231016 01:35;;2;40;WYENA RD;PENDLE HILL;2145;;;20230817;20231012;755000;;R;RESIDENCE;2;;;0;AT513739
C;261;2463334;20;20231016 01:35;2/SP38057;;;;;;;;;;;;;;;;;;
D;261;2463334;20;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;2463334;20;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;2463334;20;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;2453033;21;20231016 01:35;;2;25;NEIL ST;MERRYLANDS;2160;;;20230826;20231012;452500;;R;RESIDENCE;2;;;0;AT513830
C;261;2453033;21;20231016 01:35;2/SP14936;;;;;;;;;;;;;;;;;;
D;261;2453033;21;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;2453033;21;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;2460979;22;20231016 01:35;;7;28;TREVES ST;MERRYLANDS;2160;;;20230708;20231006;440000;;R;RESIDENCE;7;;;0;AT499785
C;261;2460979;22;20231016 01:35;7/SP11542;;;;;;;;;;;;;;;;;;
D;261;2460979;22;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;2460979;22;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;2460979;22;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;2448272;23;20231016 01:35;;9;79;LANE ST;WENTWORTHVILLE;2145;;;20230902;20231006;445000;;R;RESIDENCE;9;;;0;AT497522
C;261;2448272;23;20231016 01:35;9/SP33403;;;;;;;;;;;;;;;;;;
D;261;2448272;23;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;2448272;23;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;2448272;23;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;2450914;24;20231016 01:35;;;3;MEAKIN ST;MERRYLANDS;2160;569.1;M;20230825;20231010;1290000;R2;R;RESIDENCE;;AAE;;0;AT507164
C;261;2450914;24;20231016 01:35;4/35448;;;;;;;;;;;;;;;;;;
D;261;2450914;24;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;2450914;24;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;3391497;25;20231016 01:35;;;27 A;MONASH ST;WENTWORTHVILLE;2145;192;M;20230826;20231009;830500;R2;R;RESIDENCE;;AAH;;0;AT501748
C;261;3391497;25;20231016 01:35;1/1127651;;;;;;;;;;;;;;;;;;
D;261;3391497;25;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;3391497;25;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;3391497;25;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;3391497;25;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;3376832;26;20231016 01:35;;;59 A;GIRRAWEEN RD;GIRRAWEEN;2145;232.9;M;20230719;20231012;902000;R2;R;RESIDENCE;;AAI;;0;AT513577
C;261;3376832;26;20231016 01:35;11/1117026;;;;;;;;;;;;;;;;;;
D;261;3376832;26;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;3376832;26;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;3376832;26;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;3376832;26;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;3418578;27;20231016 01:35;;;8;COACHWOOD ST;AUBURN;2144;;;20230817;20231012;939950;;R;RESIDENCE;4;;;0;AT514263
C;261;3418578;27;20231016 01:35;4/SP81414;;;;;;;;;;;;;;;;;;
D;261;3418578;27;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;3418578;27;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;3418578;27;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;3429961;28;20231016 01:35;;6;33;MARY ST;LIDCOMBE;2141;;;20230802;20231012;450000;;R;RESIDENCE;6;;;0;AT512696
C;261;3429961;28;20231016 01:35;6/SP81705;;;;;;;;;;;;;;;;;;
D;261;3429961;28;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;3429961;28;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;3429961;28;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;3490678;29;20231016 01:35;;45;2;CIVIC AVE;PENDLE HILL;2145;;;20230812;20231006;490000;;R;RESIDENCE;45;;;0;AT500808
C;261;3490678;29;20231016 01:35;45/SP83110;;;;;;;;;;;;;;;;;;
D;261;3490678;29;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;3490678;29;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;3490678;29;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;3490678;29;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4186744;30;20231016 01:35;;9;23;TUNGARRA RD;GIRRAWEEN;2145;;;20230831;20231012;825000;;R;RESIDENCE;9;;;0;AT512694
C;261;4186744;30;20231016 01:35;9/SP98957;;;;;;;;;;;;;;;;;;
D;261;4186744;30;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4186744;30;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4186744;30;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;4186744;30;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4193221;31;20231016 01:35;;9;1;WAYMAN PL;MERRYLANDS;2160;;;20230711;20231009;542000;;R;RESIDENCE;9;;;0;AT504366
C;261;4193221;31;20231016 01:35;9/SP95671;;;;;;;;;;;;;;;;;;
D;261;4193221;31;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4193221;31;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4193221;31;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;4193221;31;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4215096;32;20231016 01:35;;20;23;PATON ST;MERRYLANDS WEST;2160;104;M;20230828;20231010;500000;;R;RESIDENCE;20;;;0;AT507939
C;261;4215096;32;20231016 01:35;20/SP99527;;;;;;;;;;;;;;;;;;
D;261;4215096;32;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4215096;32;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4154739;33;20231016 01:35;;39;190;BURNETT ST;MAYS HILL;2145;;;20230906;20231006;540000;;R;RESIDENCE;39;;;0;AT500231
C;261;4154739;33;20231016 01:35;39/SP98265;;;;;;;;;;;;;;;;;;
D;261;4154739;33;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4154739;33;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;4154739;33;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;846566;34;20231016 01:35;;;2;ROSSITER ST;GRANVILLE;2142;354.1;M;20230828;20231009;860000;R2;R;RESIDENCE;;BCA;;0;AT501693
C;261;846566;34;20231016 01:35;8/B/7404;;;;;;;;;;;;;;;;;;
D;261;846566;34;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;846566;34;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;846566;34;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;846566;34;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;1313988;35;20231016 01:35;;;3;DUDLEY ST;AUBURN;2144;695.6;M;20230819;20231010;1706000;R2;R;RESIDENCE;;HA2;;0;AT506052
C;261;1313988;35;20231016 01:35;50/5746;;;;;;;;;;;;;;;;;;
D;261;1313988;35;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;1313988;35;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;1311808;36;20231016 01:35;;10;14;CLARENCE ST;LIDCOMBE;2141;;;20230923;20231012;480000;;R;RESIDENCE;10;;;0;AT512873
C;261;1311808;36;20231016 01:35;10/SP52789;;;;;;;;;;;;;;;;;;
D;261;1311808;36;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;1311808;36;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;1314867;37;20231016 01:35;;;33;FIFTH AVE;BERALA;2141;334.34;M;20230826;20231009;990000;R2;R;RESIDENCE;;HE2;;0;AT503290
C;261;1314867;37;20231016 01:35;23/5/2057;;;;;;;;;;;;;;;;;;
D;261;1314867;37;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;1314867;37;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;1314867;37;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;1312522;38;20231016 01:35;;;115;CUMBERLAND RD;AUBURN;2144;538.14;M;20231003;20231010;1500000;R2;R;RESIDENCE;;HA2;;0;AT507542
C;261;1312522;38;20231016 01:35;1/1/7097;;;;;;;;;;;;;;;;;;
D;261;1312522;38;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;1312522;38;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;1312522;38;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;1318220;39;20231016 01:35;;;21;KIHILLA RD;AUBURN;2144;436.3;M;20230826;20231009;1106000;R2;R;RESIDENCE;;HA2;;0;AT502671
C;261;1318220;39;20231016 01:35;B/157885;;;;;;;;;;;;;;;;;;
D;261;1318220;39;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;1318220;39;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;1313183;40;20231016 01:35;;;79;DARTBROOK RD;AUBURN;2144;929.03;M;20230825;20231006;2920000;R4;R;RESIDENCE;;JAC;;0;AT500243
C;261;1313183;40;20231016 01:35;32/9/995;;;;;;;;;;;;;;;;;;
D;261;1313183;40;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;1313183;40;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;1313183;40;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;1315847;41;20231016 01:35;;6;2 A;GORDON RD;AUBURN;2144;;;20230831;20231012;775000;;R;RESIDENCE;6;;;0;AT513133
C;261;1315847;41;20231016 01:35;6/SP61434;;;;;;;;;;;;;;;;;;
D;261;1315847;41;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;1315847;41;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;1315847;41;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;1308168;42;20231016 01:35;;;9;ALICE ST;AUBURN;2144;461.6;M;20230812;20231009;1180000;R3;R;RESIDENCE;;RZ3;;0;AT503822
C;261;1308168;42;20231016 01:35;5/1082821;;;;;;;;;;;;;;;;;;
D;261;1308168;42;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;1308168;42;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;1308384;43;20231016 01:35;;16;54;AMY ST;REGENTS PARK;2143;;;20230828;20231009;495000;;R;RESIDENCE;16;;;0;AT501629
C;261;1308384;43;20231016 01:35;16/SP55562;;;;;;;;;;;;;;;;;;
D;261;1308384;43;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;1308384;43;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;1308384;43;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;1316432;44;20231016 01:35;;3;57;HARROW RD;AUBURN;2144;;;20230813;20231009;610000;;R;RESIDENCE;3;;;0;AT502230
C;261;1316432;44;20231016 01:35;3/SP60775;;;;;;;;;;;;;;;;;;
D;261;1316432;44;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;1316432;44;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;1316432;44;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;1316432;44;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;1325402;45;20231016 01:35;;;77;STATION RD;AUBURN;2144;531.1;M;20211220;20231011;1163228;R4;R;RESIDENCE;;RU4;;0;AT511383
C;261;1325402;45;20231016 01:35;2/399941;;;;;;;;;;;;;;;;;;
D;261;1325402;45;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;1325402;45;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;1325402;45;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;1325402;45;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;1325402;45;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;1325402;45;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;1325403;46;20231016 01:35;;;79;STATION RD;AUBURN;2144;392;M;20211219;20231011;907021;R4;R;RESIDENCE;;RU4;;0;AT511388
C;261;1325403;46;20231016 01:35;1/399941;;;;;;;;;;;;;;;;;;
D;261;1325403;46;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;1325403;46;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;1325403;46;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;1325404;47;20231016 01:35;;;81;STATION RD;AUBURN;2144;929.03;M;20211219;20231011;2014876;R4;R;RESIDENCE;;RU4;;0;AT511390
C;261;1325404;47;20231016 01:35;28/3/995;;;;;;;;;;;;;;;;;;
D;261;1325404;47;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;1325404;47;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;1325405;48;20231016 01:35;;;83;STATION RD;AUBURN;2144;505.9;M;20211220;20231011;1099873;R4;R;RESIDENCE;;RU4;;0;AT511395
C;261;1325405;48;20231016 01:35;1/502468;;;;;;;;;;;;;;;;;;
D;261;1325405;48;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;1325405;48;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;1325405;48;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;1325405;48;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;1325405;48;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;1325405;48;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;1325405;48;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;1325405;48;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;1325405;48;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;1325405;48;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;1325405;48;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;1325405;48;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;1325405;48;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;1325405;48;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;1325405;48;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;1325405;48;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;1325405;48;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;1325405;48;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;1325406;49;20231016 01:35;;;85;STATION RD;AUBURN;2144;417.3;M;20211219;20231011;915003;R4;R;RESIDENCE;;RU4;;0;AT511385
C;261;1325406;49;20231016 01:35;2/502468;;;;;;;;;;;;;;;;;;
D;261;1325406;49;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;1325406;49;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;1323222;50;20231016 01:35;;;36;PERCY ST;AUBURN;2144;636;M;20230826;20231009;3677500;E4;3;COMMERCIAL;;GI1;;0;AT502879
C;261;1323222;50;20231016 01:35;A/350539;;;;;;;;;;;;;;;;;;
D;261;1323222;50;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;1323222;50;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;1323222;50;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;1323771;51;20231016 01:35;;5;9;RAGLAN RD;AUBURN;2144;;;20230828;20231009;735000;;R;RESIDENCE;5;;;0;AT503966
C;261;1323771;51;20231016 01:35;5/SP58655;;;;;;;;;;;;;;;;;;
D;261;1323771;51;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;1323771;51;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;1323771;51;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;1324457;52;20231016 01:35;;26;15;SAMUEL ST;LIDCOMBE;2141;;;20230824;20231006;540000;;R;RESIDENCE;26;;;0;AT498257
C;261;1324457;52;20231016 01:35;26/SP48445;;;;;;;;;;;;;;;;;;
D;261;1324457;52;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;1324457;52;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;1324457;53;20231016 01:35;;24;15;SAMUEL ST;LIDCOMBE;2141;;;20230824;20231006;540000;;R;RESIDENCE;24;;;0;AT498257
C;261;1324457;53;20231016 01:35;24/SP48445;;;;;;;;;;;;;;;;;;
D;261;1324457;53;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;1324457;53;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;1324457;54;20231016 01:35;;25;15;SAMUEL ST;LIDCOMBE;2141;;;20230824;20231006;540000;;R;RESIDENCE;25;;;0;AT498257
C;261;1324457;54;20231016 01:35;25/SP48445;;;;;;;;;;;;;;;;;;
D;261;1324457;54;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;1324457;54;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;3105235;55;20231016 01:35;;2 G;95;STATION RD;AUBURN;2144;;;20230826;20231009;185000;;R;RESIDENCE;8;;;0;AT503935
C;261;3105235;55;20231016 01:35;8/SP44285;;;;;;;;;;;;;;;;;;
D;261;3105235;55;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;3105235;55;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;3530246;56;20231016 01:35;;;460;BLAXCELL ST;GUILDFORD;2161;366.4;M;20230819;20231006;980000;R2;R;RESIDENCE;;BCA;;0;AT500645
C;261;3530246;56;20231016 01:35;21/1152504;;;;;;;;;;;;;;;;;;
D;261;3530246;56;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;3530246;56;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;3530246;56;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;3617426;57;20231016 01:35;;;10;DRIFTWAY DR;PEMULWUY;2145;277.8;M;20230826;20231006;1055000;R3;R;RESIDENCE;;AAP;;0;AT498966
C;261;3617426;57;20231016 01:35;80/1161354;;;;;;;;;;;;;;;;;;
