A;RTSALEDATA;271;20231009 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;271;751759;7;20231009 01:07;;;35;WAKEHURST PKWY;SEAFORTH;2092;395.9;M;20230725;20231003;1700000;R2;R;RESIDENCE;;RAB;;0;AT487444
C;271;751759;7;20231009 01:07;71/848024;;;;;;;;;;;;;;;;;;
D;271;751759;7;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;751759;7;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;746610;8;20231009 01:07;;14;15;OSBORNE RD;MANLY;2095;;;20230818;20230929;950000;;R;RESIDENCE;14;;;0;AT482489
C;271;746610;8;20231009 01:07;14/SP854;;;;;;;;;;;;;;;;;;
D;271;746610;8;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;746610;8;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;746610;8;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;746610;8;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;746717;9;20231009 01:07;;;4;OYAMA AVE;MANLY;2095;539.2;M;20230711;20231003;9900000;R1;R;RESIDENCE;;RMH;;0;AT485458
C;271;746717;9;20231009 01:07;A/150357;;;;;;;;;;;;;;;;;;
D;271;746717;9;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;746717;9;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;746717;9;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;747147;10;20231009 01:07;;;24;PERONNE AVE;CLONTARF;2093;961.1;M;20230406;20230929;6600000;R2;R;RESIDENCE;;RAA;;0;AT483652
C;271;747147;10;20231009 01:07;185/9999;;;;;;;;;;;;;;;;;;
D;271;747147;10;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;747147;10;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;747147;10;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;2870144;11;20231009 01:07;;2;11;CLARENCE AVE;DEE WHY;2099;;;20230830;20230929;1051500;;R;RESIDENCE;2;;;0;AT482199
C;271;2870144;11;20231009 01:07;2/SP65878;;;;;;;;;;;;;;;;;;
D;271;2870144;11;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;2870144;11;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;2870144;11;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;2980938;12;20231009 01:07;;10;58;PARK ST;NARRABEEN;2101;;;20230821;20231003;1350000;;R;RESIDENCE;10;;;0;AT486634
C;271;2980938;12;20231009 01:07;10/SP70030;;;;;;;;;;;;;;;;;;
D;271;2980938;12;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;2980938;12;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;2980938;12;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;2980938;12;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;2965364;13;20231009 01:07;;6;19;STURDEE PDE;DEE WHY;2099;;;20230906;20231004;1290000;;R;RESIDENCE;6;;;0;AT490844
C;271;2965364;13;20231009 01:07;6/SP69610;;;;;;;;;;;;;;;;;;
D;271;2965364;13;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;2965364;13;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;2955469;14;20231009 01:07;;;16;BIRUBI CRES;BILGOLA PLATEAU;2107;829.2;M;20230722;20231004;2125000;C4;R;RESIDENCE;;BPE;;0;AT491266
C;271;2955469;14;20231009 01:07;200/1089968;;;;;;;;;;;;;;;;;;
D;271;2955469;14;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;2955469;14;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;2955469;14;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;906271;15;20231009 01:07;;38;1;COLLAROY ST;COLLAROY;2097;;;20230824;20231005;840000;;R;RESIDENCE;38;;;0;AT493866
C;271;906271;15;20231009 01:07;38/SP58961;;;;;;;;;;;;;;;;;;
D;271;906271;15;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;906271;15;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;925304;16;20231009 01:07;;;14;MAKIM ST;NORTH CURL CURL;2099;557.33;M;20230623;20231003;2700000;R2;R;RESIDENCE;;NCV;;0;AT489348
C;271;925304;16;20231009 01:07;9/12515;;;;;;;;;;;;;;;;;;
D;271;925304;16;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;925304;16;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;925304;16;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;925304;16;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;903724;17;20231009 01:07;;62;1;CAMPBELL PDE;MANLY VALE;2093;;;20230912;20231005;962500;;R;RESIDENCE;62;;;0;AT496221
C;271;903724;17;20231009 01:07;62/SP56291;;;;;;;;;;;;;;;;;;
D;271;903724;17;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;903724;17;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;911966;18;20231009 01:07;;;116;ESSILIA ST;COLLAROY PLATEAU;2097;482.97;M;20230818;20230929;3400000;R2;R;RESIDENCE;;CPX;;0;AT481507
C;271;911966;18;20231009 01:07;27/C1/33000;;;;;;;;;;;;;;;;;;
D;271;911966;18;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;911966;18;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;911966;18;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;911966;18;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;912157;19;20231009 01:07;;25;40;EVANS ST;FRESHWATER;2096;;;20230911;20231004;1360000;;R;RESIDENCE;25;;;0;AT491195
C;271;912157;19;20231009 01:07;25/SP6971;;;;;;;;;;;;;;;;;;
D;271;912157;19;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;912157;19;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;912157;19;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;912157;19;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;920282;20;20231009 01:07;;;13;KARALTA CRES;BELROSE;2085;853.6;M;20230717;20230929;1923000;R2;R;RESIDENCE;;BLE;;0;AT481301
C;271;920282;20;20231009 01:07;13/228491;;;;;;;;;;;;;;;;;;
D;271;920282;20;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;920282;20;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;920282;20;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;920282;20;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;923157;21;20231009 01:07;;27;128;LAWRENCE ST;FRESHWATER;2096;;;20230825;20231005;1050000;;R;RESIDENCE;27;;;0;AT496355
C;271;923157;21;20231009 01:07;27/SP7703;;;;;;;;;;;;;;;;;;
D;271;923157;21;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;923157;21;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;923157;21;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;931282;22;20231009 01:07;;;151;PACIFIC PDE;DEE WHY;2099;503.182;M;20230926;20230929;3250000;R3;R;RESIDENCE;;RDW;;0;AT479536
C;271;931282;22;20231009 01:07;1/1222977;;;;;;;;;;;;;;;;;;
D;271;931282;22;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;931282;22;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;898920;23;20231009 01:07;;;6;ANGEL PL;FORESTVILLE;2087;790.4;M;20230818;20230929;2550000;R2;R;RESIDENCE;;FSL;;0;AT481580
C;271;898920;23;20231009 01:07;5/206150;;;;;;;;;;;;;;;;;;
D;271;898920;23;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;898920;23;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;898920;23;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;901552;24;20231009 01:07;;;1;BIX RD;DEE WHY;2099;552.3;M;20230823;20231003;1650000;R2;R;RESIDENCE;;DWN;;0;AT487076
C;271;901552;24;20231009 01:07;24/15318;;;;;;;;;;;;;;;;;;
D;271;901552;24;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;901552;24;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;901552;24;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;915245;25;20231009 01:07;;;13;GOULD AVE;NARRAWEENA;2099;626;M;20230816;20231004;2240000;R2;R;RESIDENCE;;NAX;;0;AT490793
C;271;915245;25;20231009 01:07;1/219472;;;;;;;;;;;;;;;;;;
D;271;915245;25;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;915245;25;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;915245;25;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;925983;26;20231009 01:07;;;11;MAY RD;DEE WHY;2099;607.23;M;20230629;20230929;1910000;R2;R;RESIDENCE;;DWN;;0;AT481682
C;271;925983;26;20231009 01:07;2/22384;;;;;;;;;;;;;;;;;;
D;271;925983;26;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;925983;26;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;901717;27;20231009 01:07;;;27;BLACKWOOD RD;NORTH CURL CURL;2099;417.3;M;20230617;20231003;4100000;R2;R;RESIDENCE;;NCV;;0;AT486520
C;271;901717;27;20231009 01:07;27/2/5748;;;;;;;;;;;;;;;;;;
D;271;901717;27;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;901717;27;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;901717;27;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;931566;28;20231009 01:07;;5;82;PACIFIC PDE;DEE WHY;2099;;;20230825;20231005;975000;;R;RESIDENCE;5;;;0;AT495704
C;271;931566;28;20231009 01:07;5/SP7795;;;;;;;;;;;;;;;;;;
D;271;931566;28;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;931566;28;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;931566;28;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;907472;29;20231009 01:07;;;3;COTSWOLD CL;BELROSE;2085;733.5;M;20230818;20230929;1885000;R2;R;RESIDENCE;;BLE;;0;AT482107
C;271;907472;29;20231009 01:07;19/237850;;;;;;;;;;;;;;;;;;
D;271;907472;29;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;907472;29;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;907472;29;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;907472;29;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;931662;30;20231009 01:07;;3;56;PACIFIC PDE;DEE WHY;2099;;;20230823;20231004;745000;;R;RESIDENCE;3;;;0;AT491124
C;271;931662;30;20231009 01:07;3/SP4189;;;;;;;;;;;;;;;;;;
D;271;931662;30;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;931662;30;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;931662;30;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;931824;31;20231009 01:07;;;16;PACIFIC PDE;DEE WHY;2099;766.42;M;20230821;20231003;5300000;MU1;R;RESIDENCE;;EMA;;0;AT486266
C;271;931824;31;20231009 01:07;6/6643;;;;;;;;;;;;;;;;;;
D;271;931824;31;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;931824;31;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;931824;31;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;907682;32;20231009 01:07;;;8;CRAIG PL;DAVIDSON;2085;701.9;M;20230825;20231004;2600000;R2;R;RESIDENCE;;DDF;;0;AT491855
C;271;907682;32;20231009 01:07;25/238983;;;;;;;;;;;;;;;;;;
D;271;907682;32;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;907682;32;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;907682;32;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;907682;32;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;910346;33;20231009 01:07;;;5;DERNA CRES;ALLAMBIE HEIGHTS;2100;708.2;M;20230824;20231003;2000000;R2;R;RESIDENCE;;ABC;;0;AT485759
C;271;910346;33;20231009 01:07;36/50/237501;;;;;;;;;;;;;;;;;;
D;271;910346;33;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;910346;33;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;910346;33;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;910346;33;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;926541;34;20231009 01:07;;;12;MICHELE RD;CROMER;2099;349;M;20230830;20230929;1910000;R2;R;RESIDENCE;;DWN;;0;AT481519
C;271;926541;34;20231009 01:07;151/855794;;;;;;;;;;;;;;;;;;
D;271;926541;34;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;926541;34;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;926541;34;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;913157;35;20231009 01:07;;21;22;FISHER RD;DEE WHY;2099;;;20230711;20230929;407000;;R;RESIDENCE;21;;;0;AT482799
C;271;913157;35;20231009 01:07;21/SP23101;;;;;;;;;;;;;;;;;;
D;271;913157;35;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;913157;35;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;923975;36;20231009 01:07;;2;17;LISMORE AVE;DEE WHY;2099;;;20230822;20231003;860000;;R;RESIDENCE;2;;;0;AT488949
C;271;923975;36;20231009 01:07;2/SP8391;;;;;;;;;;;;;;;;;;
D;271;923975;36;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;923975;36;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;923975;36;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;931989;37;20231009 01:07;;39;33;PALOMAR PDE;FRESHWATER;2096;;;20230821;20231003;990000;;R;RESIDENCE;39;;;0;AT486818
C;271;931989;37;20231009 01:07;39/SP6597;;;;;;;;;;;;;;;;;;
D;271;931989;37;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;931989;37;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;931989;37;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;931989;37;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;931989;37;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;905188;38;20231009 01:07;;;21;CHARD RD;BROOKVALE;2100;1391;M;20230630;20231003;58939394;E4;3;COMMERCIAL;;BWC;;0;AT489555
C;271;905188;38;20231009 01:07;1/550477;;;;;;;;;;;;;;;;;;
D;271;905188;38;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;905188;38;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;929421;39;20231009 01:07;;51;11;OCEAN ST;NARRABEEN;2101;;;20230530;20231003;2210000;;R;RESIDENCE;51;;;0;AT486832
C;271;929421;39;20231009 01:07;51/SP5165;;;;;;;;;;;;;;;;;;
D;271;929421;39;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;929421;39;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;934882;40;20231009 01:07;;10;735;PITTWATER RD;DEE WHY;2099;;;20230818;20230929;1615000;;R;RESIDENCE;10;;;0;AT480544
C;271;934882;40;20231009 01:07;10/SP4812;;;;;;;;;;;;;;;;;;
D;271;934882;40;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;934882;40;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;934882;40;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;934882;40;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;934949;41;20231009 01:07;;;615;PITTWATER RD;DEE WHY;2099;575.4;M;20230629;20230929;1920000;R2;R;RESIDENCE;;PDN;;0;AT481684
C;271;934949;41;20231009 01:07;8/22384;;;;;;;;;;;;;;;;;;
D;271;934949;41;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;934949;41;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;934950;42;20231009 01:07;;;613;PITTWATER RD;DEE WHY;2099;1979;M;20230629;20230929;3000000;R2;R;RESIDENCE;;PDN;;0;AT481597
C;271;934950;42;20231009 01:07;A/400997;;;;;;;;;;;;;;;;;;
D;271;934950;42;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;934950;42;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;910808;43;20231009 01:07;;;8;DREW PL;BELROSE;2085;701.9;M;20230918;20231004;770000;R2;R;RESIDENCE;;BLE;;0;AT491616
C;271;910808;43;20231009 01:07;5/232982;;;;;;;;;;;;;;;;;;
D;271;910808;43;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;910808;43;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;910808;43;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;916255;44;20231009 01:07;;;1;HADLEIGH AVE;COLLAROY;2097;676.6;M;20230715;20230929;2726000;R2;R;RESIDENCE;;CBL;;0;AT481677
C;271;916255;44;20231009 01:07;1/7/12985;;;;;;;;;;;;;;;;;;
D;271;916255;44;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;916255;44;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;916255;44;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;916255;44;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;908405;45;20231009 01:07;;;25;CURL CURL PDE;CURL CURL;2096;455.3;M;20230822;20231003;3000000;R2;R;RESIDENCE;;NMY;;0;AT489629
C;271;908405;45;20231009 01:07;72/5539;;;;;;;;;;;;;;;;;;
D;271;908405;45;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;908405;45;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;908405;45;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;913666;46;20231009 01:07;;;100;FOREST WAY;FRENCHS FOREST;2086;600.7;M;20230822;20231003;1682000;R2;R;RESIDENCE;;WRF;;0;AT487477
C;271;913666;46;20231009 01:07;2/23720;;;;;;;;;;;;;;;;;;
D;271;913666;46;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;913666;46;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;913666;46;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;913666;46;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;900347;47;20231009 01:07;;;39;BANGAROO ST;NORTH BALGOWLAH;2093;550.1;M;20230811;20231003;3070000;R2;R;RESIDENCE;;NBW;;0;AT486403
C;271;900347;47;20231009 01:07;2/221251;;;;;;;;;;;;;;;;;;
D;271;900347;47;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;900347;47;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;900347;47;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;900347;47;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;908681;48;20231009 01:07;;6;7;DALLEY ST;QUEENSCLIFF;2096;;;20230804;20231003;1000000;;R;RESIDENCE;6;;;0;AT488763
C;271;908681;48;20231009 01:07;6/SP3250;;;;;;;;;;;;;;;;;;
D;271;908681;48;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;908681;48;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;908681;48;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;922130;49;20231009 01:07;;;4;KYOGLE PL;FRENCHS FOREST;2086;695.6;M;20230729;20230929;2070000;R2;R;RESIDENCE;;FRE;;0;AT479976
C;271;922130;49;20231009 01:07;16/29925;;;;;;;;;;;;;;;;;;
D;271;922130;49;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;922130;49;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;922130;49;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;922130;49;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;924822;50;20231009 01:07;;;49 A;MCDONALD ST;FRESHWATER;2096;713;M;20230401;20231003;3225000;R2;R;RESIDENCE;;WHR;;0;AT486776
C;271;924822;50;20231009 01:07;1/791660;;;;;;;;;;;;;;;;;;
D;271;924822;50;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;924822;50;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;924822;50;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;924822;50;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;930260;51;20231009 01:07;;17;25;OLIVER ST;FRESHWATER;2096;;;20230727;20231003;750000;;R;RESIDENCE;17;;;0;AT488966
C;271;930260;51;20231009 01:07;17/SP7028;;;;;;;;;;;;;;;;;;
D;271;930260;51;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;930260;51;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;930260;51;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;932851;52;20231009 01:07;;;35;PAXTON ST;FRENCHS FOREST;2086;556.4;M;20230815;20231005;1900000;R2;R;RESIDENCE;;BHL;;0;AT495643
C;271;932851;52;20231009 01:07;4/214957;;;;;;;;;;;;;;;;;;
D;271;932851;52;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;932851;52;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;932851;52;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;905897;53;20231009 01:07;;;39;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20230718;20231003;2800000;R2;R;RESIDENCE;;CPX;;0;AT486348
C;271;905897;53;20231009 01:07;8/Q/33000;;;;;;;;;;;;;;;;;;
D;271;905897;53;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;905897;53;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;905897;53;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;905897;53;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;916936;54;20231009 01:07;;;60;HAY ST;COLLAROY;2097;696.77;M;20230621;20231003;3875000;R2;R;RESIDENCE;;CBL;;0;AT486345
C;271;916936;54;20231009 01:07;3/13/7392;;;;;;;;;;;;;;;;;;
D;271;916936;54;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;916936;54;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;916936;54;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;916936;54;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;919580;55;20231009 01:07;;;2;JERSEY PL;CROMER;2099;560;M;20230729;20231003;2383000;R2;R;RESIDENCE;;CHX;;0;AT486792
C;271;919580;55;20231009 01:07;5/259803;;;;;;;;;;;;;;;;;;
D;271;919580;55;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;919580;55;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;935822;56;20231009 01:07;;8;108;QUEENSCLIFF RD;QUEENSCLIFF;2096;108;M;20230803;20231005;1550000;;R;RESIDENCE;8;;;0;AT496352
C;271;935822;56;20231009 01:07;8/SP5083;;;;;;;;;;;;;;;;;;
D;271;935822;56;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;935822;56;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;935822;56;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;941261;57;20231009 01:07;;1;23;STUART ST;COLLAROY;2097;;;20230822;20231003;825000;;R;RESIDENCE;1;;;0;AT486241
C;271;941261;57;20231009 01:07;1/SP7230;;;;;;;;;;;;;;;;;;
D;271;941261;57;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;941261;57;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;946710;58;20231009 01:07;;;14;WESTERN AVE;NORTH MANLY;2100;614.76;M;20230808;20230929;2300000;R2;R;RESIDENCE;;WHR;;0;AT480142
C;271;946710;58;20231009 01:07;48/22369;;;;;;;;;;;;;;;;;;
