A;RTSALEDATA;209;20230703 01:11;VALNET;;;;;;;;;;;;;;;;;;;
D;209;2051855;7;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2051855;7;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;209;2051855;7;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;209;2049512;8;20230703 01:11;;1;1;BEACH RD;BONDI BEACH;2026;77;M;20230529;20230629;1760000;;R;RESIDENCE;1;;;0;AT219483
C;209;2049512;8;20230703 01:11;1/SP11643;;;;;;;;;;;;;;;;;;
D;209;2049512;8;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2049512;8;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2049512;8;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;209;2054893;9;20230703 01:11;QUEENS PARK ASSISTED LIVING;5;140;CARRINGTON RD;WAVERLEY;2024;42;M;20230525;20230615;491000;;R;RESIDENCE;5;;;0;AT175452
C;209;2054893;9;20230703 01:11;5/SP35442;;;;;;;;;;;;;;;;;;
D;209;2054893;9;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2054893;9;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;209;2057601;10;20230703 01:11;;;17;DUDLEY ST;BONDI;2026;231.8;M;20230421;20230623;3590000;R3;R;RESIDENCE;;AMS;;0;AT201232
C;209;2057601;10;20230703 01:11;1/627727;;;;;;;;;;;;;;;;;;
D;209;2057601;10;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2057601;10;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;209;2049727;11;20230703 01:11;;1;12;BEAUMONT ST;ROSE BAY;2029;297.3;M;20230221;20230627;3050000;;R;RESIDENCE;1;;;0;AT212870
C;209;2049727;11;20230703 01:11;1/SP6775;;;;;;;;;;;;;;;;;;
D;209;2049727;11;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2049727;11;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;209;2049727;11;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;209;2049727;11;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;209;2060402;12;20230703 01:11;;4;152;GLENAYR AVE;BONDI BEACH;2026;;;20230216;20230629;1230000;;R;RESIDENCE;4;;;50;AT222753
C;209;2060402;12;20230703 01:11;4/SP9243;;;;;;;;;;;;;;;;;;
D;209;2060402;12;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2060402;12;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2060402;12;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2060402;12;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2060402;12;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;209;2060402;12;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;209;2060402;12;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;209;2060402;12;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;209;2061251;13;20230703 01:11;;;73;HASTINGS PDE;NORTH BONDI;2026;477.48;M;20230513;20230626;7705000;R2;R;RESIDENCE;;ABB;;0;AT205097
C;209;2061251;13;20230703 01:11;49/3/9177;;;;;;;;;;;;;;;;;;
D;209;2061251;13;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2061251;13;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;209;2055444;14;20230703 01:11;;6;13;CLARKE ST;VAUCLUSE;2030;117;M;20230516;20230627;1365000;;R;RESIDENCE;6;;;0;AT209866
C;209;2055444;14;20230703 01:11;6/SP62490;;;;;;;;;;;;;;;;;;
D;209;2055444;14;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2055444;14;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;209;2050179;15;20230703 01:11;;6;73;BIRRELL ST;QUEENS PARK;2022;42;M;20230518;20230629;800000;;R;RESIDENCE;6;;;0;AT219895
C;209;2050179;15;20230703 01:11;6/SP31381;;;;;;;;;;;;;;;;;;
D;209;2050179;15;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2050179;15;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2050179;15;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;209;2074494;16;20230703 01:11;;1;56;SIMPSON ST;BONDI BEACH;2026;;;20230526;20230623;970000;;R;RESIDENCE;1;;;0;AT201425
C;209;2074494;16;20230703 01:11;1/SP23040;;;;;;;;;;;;;;;;;;
D;209;2074494;16;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2074494;16;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;209;2066611;17;20230703 01:11;;;17;MURRIVERIE RD;NORTH BONDI;2026;480.6;M;20230517;20230628;6200000;R2;R;RESIDENCE;;ABB;;0;AT215299
C;209;2066611;17;20230703 01:11;69/7758;;;;;;;;;;;;;;;;;;
D;209;2066611;17;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2066611;17;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2066611;17;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;209;2066611;17;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;209;2063974;18;20230703 01:11;;2;29;LEICHHARDT ST;WAVERLEY;2024;;;20230515;20230629;895000;;R;RESIDENCE;2;;;0;AT221844
C;209;2063974;18;20230703 01:11;2/SP7195;;;;;;;;;;;;;;;;;;
D;209;2063974;18;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2063974;18;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;209;2063974;19;20230703 01:11;;3;29;LEICHHARDT ST;WAVERLEY;2024;;;20230515;20230629;1280000;;R;RESIDENCE;3;;;0;AT221596
C;209;2063974;19;20230703 01:11;3/SP7195;;;;;;;;;;;;;;;;;;
D;209;2063974;19;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2063974;19;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;209;2063974;20;20230703 01:11;;4;29;LEICHHARDT ST;WAVERLEY;2024;;;20230515;20230629;1255000;;R;RESIDENCE;4;;;0;AT221439
C;209;2063974;20;20230703 01:11;4/SP7195;;;;;;;;;;;;;;;;;;
D;209;2063974;20;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2063974;20;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;209;2063974;21;20230703 01:11;;5;29;LEICHHARDT ST;WAVERLEY;2024;;;20230515;20230629;1285000;;R;RESIDENCE;5;;;0;AT221849
C;209;2063974;21;20230703 01:11;5/SP7195;;;;;;;;;;;;;;;;;;
D;209;2063974;21;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2063974;21;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;209;2063974;22;20230703 01:11;;6;29;LEICHHARDT ST;WAVERLEY;2024;;;20230515;20230629;1255000;;R;RESIDENCE;6;;;0;AT221927
C;209;2063974;22;20230703 01:11;6/SP7195;;;;;;;;;;;;;;;;;;
D;209;2063974;22;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2063974;22;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;209;2063974;23;20230703 01:11;;1;29;LEICHHARDT ST;WAVERLEY;2024;;;20230515;20230629;1535000;;R;RESIDENCE;1;;;0;AT221825
C;209;2063974;23;20230703 01:11;1/SP7195;;;;;;;;;;;;;;;;;;
D;209;2063974;23;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2063974;23;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;209;2066902;24;20230703 01:11;;;19;NAPIER ST;DOVER HEIGHTS;2030;645;M;20230307;20230629;6170000;R2;R;RESIDENCE;;ADH;;0;AT221183
C;209;2066902;24;20230703 01:11;68/9002;;;;;;;;;;;;;;;;;;
D;209;2066902;24;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2066902;24;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;209;2064613;25;20230703 01:11;;;41;MACKENZIE ST;BONDI JUNCTION;2022;101.2;M;20230502;20230627;3015000;R3;R;RESIDENCE;;AMA;;0;AT211160
C;209;2064613;25;20230703 01:11;2/235252;;;;;;;;;;;;;;;;;;
D;209;2064613;25;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2064613;25;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;209;2064613;25;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;209;2069877;26;20230703 01:11;;5;5;ONSLOW ST;ROSE BAY;2029;;;20230520;20230629;1655000;;R;RESIDENCE;5;;;0;AT218991
C;209;2069877;26;20230703 01:11;5/SP4353;;;;;;;;;;;;;;;;;;
D;209;2069877;26;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2069877;26;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;209;2069935;27;20230703 01:11;;;25;ONSLOW ST;ROSE BAY;2029;404.7;M;20230526;20230626;3800000;R2;R;RESIDENCE;;ADH;;0;AT206312
C;209;2069935;27;20230703 01:11;3/304734;;;;;;;;;;;;;;;;;;
D;209;2069935;27;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2069935;27;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;209;2075396;28;20230703 01:11;;;32;STANLEY ST;QUEENS PARK;2022;354.1;M;20230320;20230623;5425000;R2;R;RESIDENCE;;AQP;;0;AT201005
C;209;2075396;28;20230703 01:11;53/3414;;;;;;;;;;;;;;;;;;
D;209;2075396;28;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2075396;28;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2075396;28;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;209;2064679;29;20230703 01:11;;7;1;MACPHERSON ST;WAVERLEY;2024;;;20230515;20230626;1530000;;R;RESIDENCE;7;;;0;AT205186
C;209;2064679;29;20230703 01:11;7/SP14738;;;;;;;;;;;;;;;;;;
D;209;2064679;29;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2064679;29;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2064679;29;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2064679;29;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;209;2064679;29;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;209;2067556;30;20230703 01:11;;6;33;OAKLEY RD;NORTH BONDI;2026;;;20230517;20230627;1100000;;R;RESIDENCE;6;;;0;AT210971
C;209;2067556;30;20230703 01:11;6/SP15653;;;;;;;;;;;;;;;;;;
D;209;2067556;30;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2067556;30;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;209;2070258;31;20230703 01:11;THE WAVERLEY;58;79;OXFORD ST;BONDI JUNCTION;2022;;;20230512;20230623;380000;;R;RESIDENCE;58;;;0;AT200550
C;209;2070258;31;20230703 01:11;58/SP42582;;;;;;;;;;;;;;;;;;
D;209;2070258;31;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2070258;31;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;209;2073150;32;20230703 01:11;;2;33;READ ST;BRONTE;2024;;;20230512;20230623;1320000;;R;RESIDENCE;2;;;0;AT204120
C;209;2073150;32;20230703 01:11;2/SP13239;;;;;;;;;;;;;;;;;;
D;209;2073150;32;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2073150;32;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;209;2073150;33;20230703 01:11;;8;33;READ ST;BRONTE;2024;;;20230512;20230623;1320000;;R;RESIDENCE;8;;;0;AT204120
C;209;2073150;33;20230703 01:11;8/SP13239;;;;;;;;;;;;;;;;;;
D;209;2073150;33;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2073150;33;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;209;3418618;34;20230703 01:11;;1;13;BAYVIEW ST;BRONTE;2024;300;M;20230515;20230628;6310000;;R;RESIDENCE;1;;;0;AT215121
C;209;3418618;34;20230703 01:11;1/SP81428;;;;;;;;;;;;;;;;;;
D;209;3418618;34;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;3418618;34;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;3418618;34;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;209;2076915;35;20230703 01:11;;;81;WATSON ST;BONDI;2026;303.5;M;20230501;20230626;5650000;R2;R;RESIDENCE;;ABS;;0;AT208901
C;209;2076915;35;20230703 01:11;1/173529;;;;;;;;;;;;;;;;;;
D;209;2076915;35;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2076915;35;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2076915;35;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;2076915;35;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;209;2076915;35;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;209;3122723;36;20230703 01:11;GENOA APARTMENTS;1204;80;EBLEY ST;BONDI JUNCTION;2022;;;20230512;20230623;787000;;R;RESIDENCE;106;;;0;AT201329
C;209;3122723;36;20230703 01:11;106/SP72886;;;;;;;;;;;;;;;;;;
D;209;3122723;36;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;3122723;36;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;3122723;36;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;209;3122723;37;20230703 01:11;GENOA APARTMENTS;1504;80;EBLEY ST;BONDI JUNCTION;2022;;;20230314;20230623;1995000;;R;RESIDENCE;131;;;0;AT201932
C;209;3122723;37;20230703 01:11;131/SP72886;;;;;;;;;;;;;;;;;;
D;209;3122723;37;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;209;3122723;37;20230703 01:11;V;;;;;;;;;;;;;;;;;;
Z;180;37;37;104;;;;;;;;;;;;;;;;;;;
