A;RTSALEDATA;144;20230130 01:08;VALNET;;;;;;;;;;;;;;;;;;;
C;144;1612588;56;20230130 01:08;1/SP68717;;;;;;;;;;;;;;;;;;
D;144;1612588;56;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1612588;56;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1612588;56;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;2945787;57;20230130 01:08;;17;346;PORT HACKING RD;CARINGBAH;2229;120;M;20221123;20230120;640000;;R;RESIDENCE;17;;;0;AS800147
C;144;2945787;57;20230130 01:08;17/SP68969;;;;;;;;;;;;;;;;;;
D;144;2945787;57;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;2945787;57;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;2914378;58;20230130 01:08;;2;13;GOSPORT ST;CRONULLA;2230;;;20221122;20230123;810000;;R;RESIDENCE;2;;;0;AS806843
C;144;2914378;58;20230130 01:08;2/SP67598;;;;;;;;;;;;;;;;;;
D;144;2914378;58;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;2914378;58;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;144;2914378;58;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;2780741;59;20230130 01:08;;1;62;OLD BUSH RD;ENGADINE;2233;285;M;20221122;20230123;1030000;;R;RESIDENCE;1;;;0;AS805129
C;144;2780741;59;20230130 01:08;1/SP68139;;;;;;;;;;;;;;;;;;
D;144;2780741;59;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;2780741;59;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;2780741;59;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;2972888;60;20230130 01:08;;;346;WOOLOOWARE RD;BURRANEER;2230;2275;M;20221115;20230120;8088000;C4;R;RESIDENCE;;CAE;;0;AS802463
C;144;2972888;60;20230130 01:08;1/1050299;;;;;;;;;;;;;;;;;;
D;144;2972888;60;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;2972888;60;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;2972888;60;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;144;2972888;60;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;4180702;61;20230130 01:08;;607 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20221215;20230123;700000;;R;RESIDENCE;189;;;0;AS807252
C;144;4180702;61;20230130 01:08;189/SP98623;;;;;;;;;;;;;;;;;;
D;144;4180702;61;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;4180702;61;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;3243024;62;20230130 01:08;;8;20;HIGH ST;CARINGBAH;2229;199;M;20221124;20230120;1260000;;R;RESIDENCE;14;;;0;AS800210
C;144;3243024;62;20230130 01:08;14/SP98112;;;;;;;;;;;;;;;;;;
D;144;3243024;62;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;3243024;62;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;3243024;62;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;144;3243024;62;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;144;3243024;62;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;144;3243024;62;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;4214909;63;20230130 01:08;;2;116;LINDEN ST;SUTHERLAND;2232;185;M;20221019;20230120;797500;;R;RESIDENCE;2;;;0;AS801505
C;144;4214909;63;20230130 01:08;2/SP96077;;;;;;;;;;;;;;;;;;
D;144;4214909;63;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;4214909;63;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;4207070;64;20230130 01:08;;305;1;PINNACLE ST;MIRANDA;2228;77;M;20221201;20230123;595000;;R;RESIDENCE;88;;;0;AS805626
C;144;4207070;64;20230130 01:08;88/SP99334;;;;;;;;;;;;;;;;;;
D;144;4207070;64;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;4207070;64;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;4207617;65;20230130 01:08;;212;1;HIGHERDALE AVE;MIRANDA;2228;141;M;20221210;20230123;830000;;R;RESIDENCE;53;;;0;AS807222
C;144;4207617;65;20230130 01:08;53/SP95544;;;;;;;;;;;;;;;;;;
D;144;4207617;65;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;4207617;65;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;2993611;66;20230130 01:08;;;102;WYRALLA RD;MIRANDA;2228;;;20221125;20230123;1425000;;R;RESIDENCE;2;;;0;AS808063
C;144;2993611;66;20230130 01:08;2/SP70362;;;;;;;;;;;;;;;;;;
D;144;2993611;66;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;2993611;66;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;2993611;66;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;144;2993611;66;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;3041059;67;20230130 01:08;;5;11;MARLO RD;CRONULLA;2230;;;20221005;20230124;1970000;;R;RESIDENCE;5;;;0;AS810324
C;144;3041059;67;20230130 01:08;5/SP71577;;;;;;;;;;;;;;;;;;
D;144;3041059;67;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;3041059;67;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;3041059;67;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;144;3041059;67;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;3121873;68;20230130 01:08;;;66;MANSION POINT RD;GRAYS POINT;2232;1345;M;20221125;20230120;1750000;C3;R;RESIDENCE;;CAJ;;0;AS799946
C;144;3121873;68;20230130 01:08;1/1072429;;;;;;;;;;;;;;;;;;
D;144;3121873;68;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;3121873;68;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;3121873;68;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;3539087;69;20230130 01:08;;2;11;MADEIRA ST;SYLVANIA;2224;;;20221118;20230124;1370000;;R;RESIDENCE;2;;;0;AS809909
C;144;3539087;69;20230130 01:08;2/SP83612;;;;;;;;;;;;;;;;;;
D;144;3539087;69;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;3539087;69;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;3539087;69;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;3539087;69;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;4077281;70;20230130 01:08;;112;11;VENO ST;HEATHCOTE;2233;118;M;20221123;20230120;696000;;R;RESIDENCE;29;;;0;AS803455
C;144;4077281;70;20230130 01:08;29/SP93996;;;;;;;;;;;;;;;;;;
D;144;4077281;70;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;4077281;70;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;4077281;70;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;144;4077281;70;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;4131301;71;20230130 01:08;;11;377;KINGSWAY;CARINGBAH;2229;;;20221205;20230124;800000;;R;RESIDENCE;11;;;0;AS810380
C;144;4131301;71;20230130 01:08;11/SP93347;;;;;;;;;;;;;;;;;;
D;144;4131301;71;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;4131301;71;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;4131301;71;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;4115599;72;20230130 01:08;;6;30;PARTHENIA ST;DOLANS BAY;2229;;;20221017;20230124;2150000;;R;RESIDENCE;1;;;0;AS810427
C;144;4115599;72;20230130 01:08;1/SP94399;;;;;;;;;;;;;;;;;;
D;144;4115599;72;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;4115599;72;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;144;4115599;72;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;4125444;73;20230130 01:08;;4;16;PINNACLE ST;MIRANDA;2228;;;20221213;20230124;581000;;R;RESIDENCE;58;;;0;AS810204
C;144;4125444;73;20230130 01:08;58/SP97670;;;;;;;;;;;;;;;;;;
D;144;4125444;73;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;4125444;73;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;3123379;74;20230130 01:08;;58;8;WANDELLA RD;MIRANDA;2228;;;20221223;20230123;712000;;R;RESIDENCE;58;;;0;AS806364
C;144;3123379;74;20230130 01:08;58/SP73534;;;;;;;;;;;;;;;;;;
D;144;3123379;74;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;3123379;74;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;3123379;74;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;3127435;75;20230130 01:08;;31;280;KINGSWAY;CARINGBAH;2229;;;20221130;20230120;760000;;R;RESIDENCE;31;;;0;AS803874
C;144;3127435;75;20230130 01:08;31/SP73723;;;;;;;;;;;;;;;;;;
D;144;3127435;75;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;3127435;75;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;3127435;75;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;3175457;76;20230130 01:08;;16;58;COOK ST;KURNELL;2231;;;20221216;20230120;1650000;;3;SHOP;15;;;0;AS803541
C;144;3175457;76;20230130 01:08;15/SP74850;;;;;;;;;;;;;;;;;;
D;144;3175457;76;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;3175457;76;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;3628310;77;20230130 01:08;;;15;TORQUAY ST;GREENHILLS BEACH;2230;567.9;M;20221105;20230123;2900000;C4;R;RESIDENCE;;CGH;;0;AS808124
C;144;3628310;77;20230130 01:08;131/1165294;;;;;;;;;;;;;;;;;;
D;144;3628310;77;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;3628310;77;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;3628310;77;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;144;3628310;77;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;1566198;78;20230130 01:08;;;44;BILLA RD;BANGOR;2234;582.3;M;20221213;20230124;1385000;C4;R;RESIDENCE;;CRC;;0;AS809579
C;144;1566198;78;20230130 01:08;785/255858;;;;;;;;;;;;;;;;;;
D;144;1566198;78;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1566198;78;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1566198;78;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;144;1566198;78;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;1571526;79;20230130 01:08;;;4;CANOBOLAS PL;YARRAWARRAH;2233;730.1;M;20221130;20230123;1450000;C4;R;RESIDENCE;;CAV;;0;AS808060
C;144;1571526;79;20230130 01:08;7/91/247688;;;;;;;;;;;;;;;;;;
D;144;1571526;79;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1571526;79;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1571526;79;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;144;1571526;79;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;144;1571526;79;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;1560962;80;20230130 01:08;;;7;APSLEY PL;TAREN POINT;2229;562.8;M;20220725;20230124;1850000;R2;R;RESIDENCE;;HSW;;0;AS809617
C;144;1560962;80;20230130 01:08;11/239150;;;;;;;;;;;;;;;;;;
D;144;1560962;80;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1560962;80;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;144;1560962;80;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;1561114;81;20230130 01:08;;;125 A;ARCADIA AVE;GYMEA BAY;2227;1429;M;20220919;20230124;1230000;C3;R;RESIDENCE;;CFD;;0;AS810646
C;144;1561114;81;20230130 01:08;1/100996;;;;;;;;;;;;;;;;;;
D;144;1561114;81;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1561114;81;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;1563666;82;20230130 01:08;;7;81;BARDEN RD;BARDEN RIDGE;2234;;;20221025;20230123;1160000;;R;RESIDENCE;7;;;0;AS806960
C;144;1563666;82;20230130 01:08;7/SP62584;;;;;;;;;;;;;;;;;;
D;144;1563666;82;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1563666;82;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1563666;82;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;144;1563666;82;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;1563933;83;20230130 01:08;;;19;BASS ST;PORT HACKING;2229;948.5;M;20220921;20230124;2525000;C4;R;RESIDENCE;;CDB;;0;AS810425
C;144;1563933;83;20230130 01:08;3/26759;;;;;;;;;;;;;;;;;;
D;144;1563933;83;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1563933;83;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1563933;83;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;1569599;84;20230130 01:08;;;24;BULLECOURT AVE;ENGADINE;2233;1069;M;20221013;20230120;1640000;R2;R;RESIDENCE;;HEN;;0;AS803283
C;144;1569599;84;20230130 01:08;121/537598;;;;;;;;;;;;;;;;;;
D;144;1569599;84;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1569599;84;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;144;1569599;84;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;1576647;85;20230130 01:08;;53;27;CORELLA RD;KIRRAWEE;2232;;;20201028;20230123;395000;;R;RESIDENCE;53;;;0;AS807761
C;144;1576647;85;20230130 01:08;53/SP55703;;;;;;;;;;;;;;;;;;
D;144;1576647;85;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1576647;85;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;144;1576647;85;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;1559054;86;20230130 01:08;;;28;ABBOTT RD;HEATHCOTE;2233;613.4;M;20221209;20230125;997000;C4;R;RESIDENCE;;CAY;;0;AS813644
C;144;1559054;86;20230130 01:08;15/30992;;;;;;;;;;;;;;;;;;
D;144;1559054;86;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1559054;86;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1559054;86;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;144;1559054;86;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;1575776;87;20230130 01:08;;;9;COOK ST;CRONULLA;2230;560.83;M;20220915;20230123;2626752;R2;R;RESIDENCE;;HAF;;0;AS807179
C;144;1575776;87;20230130 01:08;17/9059;;;;;;;;;;;;;;;;;;
D;144;1575776;87;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1575776;87;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1575776;87;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;1567402;88;20230130 01:08;;1;16;BONNIE VIEW ST;GYMEA;2227;;;20221205;20230119;1200000;;R;RESIDENCE;1;;;0;AS796811
C;144;1567402;88;20230130 01:08;1/SP58448;;;;;;;;;;;;;;;;;;
D;144;1567402;88;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1567402;88;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1567402;88;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;144;1567402;88;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;1564924;89;20230130 01:08;;;184;BELGRAVE ESP;SYLVANIA WATERS;2224;276.8;M;20221022;20230124;3600000;R2;R;RESIDENCE;;HSW;;0;AS810283
C;144;1564924;89;20230130 01:08;279/225309;;;;;;;;;;;;;;;;;;
D;144;1564924;89;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1564924;89;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1564924;89;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;144;1564924;89;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;1562290;90;20230130 01:08;;8;90;AUBURN ST;SUTHERLAND;2232;;;20221209;20230120;1000000;;R;RESIDENCE;8;;;0;AS804340
C;144;1562290;90;20230130 01:08;8/SP61664;;;;;;;;;;;;;;;;;;
D;144;1562290;90;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1562290;90;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1562290;90;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;144;1562290;90;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;1562316;91;20230130 01:08;;7;116;AUBURN ST;KIRRAWEE;2232;;;20221212;20230123;990000;;R;RESIDENCE;7;;;0;AS807199
C;144;1562316;91;20230130 01:08;7/SP62427;;;;;;;;;;;;;;;;;;
D;144;1562316;91;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1562316;91;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1562316;91;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;1576320;92;20230130 01:08;;;180;COORIENGAH HEIGHTS RD;ENGADINE;2233;550.1;M;20221207;20230120;1332000;R2;R;RESIDENCE;;HEN;;0;AS800505
C;144;1576320;92;20230130 01:08;4/31116;;;;;;;;;;;;;;;;;;
D;144;1576320;92;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1576320;92;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1576320;92;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;1573103;93;20230130 01:08;;;51;CARVERS RD;OYSTER BAY;2225;569.1;M;20221125;20230125;1200000;R2;R;RESIDENCE;;HAP;;0;AS814755
C;144;1573103;93;20230130 01:08;729/17524;;;;;;;;;;;;;;;;;;
D;144;1573103;93;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1573103;93;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1573103;93;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;144;1573103;93;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;1573104;94;20230130 01:08;;;53;CARVERS RD;OYSTER BAY;2225;600.7;M;20221027;20230125;1230000;R2;R;RESIDENCE;;HAP;;0;AS814228
C;144;1573104;94;20230130 01:08;730/17524;;;;;;;;;;;;;;;;;;
D;144;1573104;94;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1573104;94;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1573104;94;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;144;1573104;94;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;1573196;95;20230130 01:08;;;17;CASSANDRA CRES;HEATHCOTE;2233;562.8;M;20221026;20230120;1175000;C4;R;RESIDENCE;;CAY;;0;AS802376
C;144;1573196;95;20230130 01:08;10/233007;;;;;;;;;;;;;;;;;;
D;144;1573196;95;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1573196;95;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1573196;95;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;144;1573196;95;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;1560021;96;20230130 01:08;;;1;ALLIES RD;BARDEN RIDGE;2234;740.9;M;20221210;20230123;1605000;C4;R;RESIDENCE;;CRA;;0;AS807377
C;144;1560021;96;20230130 01:08;709/788121;;;;;;;;;;;;;;;;;;
D;144;1560021;96;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1560021;96;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1560021;96;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;144;1560021;96;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;1560063;97;20230130 01:08;;;18;ALLISON CRES;MENAI;2234;540;M;20221214;20230125;1270000;R2;R;RESIDENCE;;NRB;;0;AS813321
C;144;1560063;97;20230130 01:08;914/817633;;;;;;;;;;;;;;;;;;
D;144;1560063;97;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1560063;97;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1560063;97;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;144;1560063;97;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;1560174;98;20230130 01:08;;50;2;SCHOFIELD PL;MENAI;2234;;;20221129;20230120;830000;;R;RESIDENCE;18;;;0;AS803196
C;144;1560174;98;20230130 01:08;18/SP53805;;;;;;;;;;;;;;;;;;
D;144;1560174;98;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1560174;98;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;1565528;99;20230130 01:08;;23;37;BELMONT ST;SUTHERLAND;2232;;;20221116;20230120;760000;;R;RESIDENCE;23;;;0;AS804356
C;144;1565528;99;20230130 01:08;23/SP62573;;;;;;;;;;;;;;;;;;
D;144;1565528;99;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1565528;99;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;1568407;100;20230130 01:08;;;309;BOX RD;SYLVANIA;2224;626;M;20221124;20230124;1950000;R2;R;RESIDENCE;;HAA;;0;AS810287
C;144;1568407;100;20230130 01:08;Y/418432;;;;;;;;;;;;;;;;;;
D;144;1568407;100;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1568407;100;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1568407;100;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;144;1568407;100;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;1566039;101;20230130 01:08;;;3;BIARGAR AVE;MIRANDA;2228;809.4;M;20221012;20230120;1550000;R2;R;RESIDENCE;;HEC;;0;AS802056
C;144;1566039;101;20230130 01:08;19/27544;;;;;;;;;;;;;;;;;;
D;144;1566039;101;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1566039;101;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1566039;101;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;1587238;102;20230130 01:08;;;38;FROBISHER AVE;CARINGBAH;2229;576.5;M;20221119;20230120;1615000;R2;R;RESIDENCE;;HAN;;0;AS803889
C;144;1587238;102;20230130 01:08;221/16481;;;;;;;;;;;;;;;;;;
D;144;1587238;102;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1587238;102;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;1587238;102;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;3343639;103;20230130 01:08;;6;277;KINGSWAY;CARINGBAH;2229;;;20221111;20230124;810000;;R;RESIDENCE;6;;;0;AS810179
C;144;3343639;103;20230130 01:08;6/SP79628;;;;;;;;;;;;;;;;;;
D;144;3343639;103;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;3343639;103;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;4433525;104;20230130 01:08;;1;11;WARATAH RD;ENGADINE;2233;156;M;20221209;20230120;850000;;R;RESIDENCE;1;;;0;AS803265
C;144;4433525;104;20230130 01:08;1/SP104151;;;;;;;;;;;;;;;;;;
D;144;4433525;104;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;4433525;104;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;4433525;104;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;4460181;105;20230130 01:08;;;3 B;CLIO ST;SUTHERLAND;2232;331.1;M;20221014;20230120;1780000;R3;R;RESIDENCE;;SRK;;0;AS801679
C;144;4460181;105;20230130 01:08;2/1280558;;;;;;;;;;;;;;;;;;
D;144;4460181;105;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;4460181;105;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;4460181;105;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;4455818;106;20230130 01:08;;3;6;DURBAR AVE;KIRRAWEE;2232;198;M;20220920;20230124;875000;;R;RESIDENCE;3;;;0;AS809958
C;144;4455818;106;20230130 01:08;3/SP102317;;;;;;;;;;;;;;;;;;
D;144;4455818;106;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;4455818;106;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;4459176;107;20230130 01:08;;;227;LOFTUS AVE;LOFTUS;2232;228.7;M;20221216;20230120;1500000;R2;R;RESIDENCE;;NAL;;0;AS803533
C;144;4459176;107;20230130 01:08;2/1274092;;;;;;;;;;;;;;;;;;
D;144;4459176;107;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;4459176;107;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;4459176;107;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;4462423;108;20230130 01:08;;;28 B;ENGADINE AVE;ENGADINE;2233;356.7;M;20220909;20230120;936000;;R;RESIDENCE;;;;0;AS801562
C;144;4462423;108;20230130 01:08;2/1283890;;;;;;;;;;;;;;;;;;
D;144;4462423;108;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;4462423;108;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;4462423;108;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;3830517;109;20230130 01:08;;;18;SPROULE RD;ILLAWONG;2234;1978.7;M;20221210;20230123;1950000;C4;R;RESIDENCE;;CRF;;0;AS808367
C;144;3830517;109;20230130 01:08;1/1202660;;;;;;;;;;;;;;;;;;
D;144;3830517;109;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;3830517;109;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;3830517;109;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;3975238;110;20230130 01:08;;602;1;FORESHORE BVD;WOOLOOWARE;2230;113;M;20221123;20230120;1070000;;R;RESIDENCE;44;;;0;AS802349
C;144;3975238;110;20230130 01:08;44/SP93298;;;;;;;;;;;;;;;;;;
D;144;3975238;110;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;3975238;110;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;3975238;110;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;3975238;111;20230130 01:08;;303;475;CAPTAIN COOK DR;WOOLOOWARE;2230;76;M;20221014;20230120;720000;;R;RESIDENCE;113;;;0;AS800764
C;144;3975238;111;20230130 01:08;113/SP93298;;;;;;;;;;;;;;;;;;
D;144;3975238;111;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;3975238;111;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;3982807;112;20230130 01:08;;;103 A;WYRALLA RD;MIRANDA;2228;327;M;20221210;20230120;1450000;;R;RESIDENCE;2;;;0;AS801067
C;144;3982807;112;20230130 01:08;2/SP92844;;;;;;;;;;;;;;;;;;
D;144;3982807;112;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;3982807;112;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;3982807;112;20230130 01:08;V;;;;;;;;;;;;;;;;;;
