A;RTSALEDATA;666;20231023 01:36;VALNET;;;;;;;;;;;;;;;;;;;
C;666;3757821;9;20231023 01:36;411/1132558;;;;;;;;;;;;;;;;;;
D;666;3757821;9;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;666;3757821;9;20231023 01:36;V;;;;;;;;;;;;;;;;;;
D;666;3757821;9;20231023 01:36;V;;;;;;;;;;;;;;;;;;
B;666;2762578;10;20231023 01:36;;;9;HYMAN ST;NORTH TAMWORTH;2340;613.1;M;20230907;20231019;590000;R1;R;RESIDENCE;;ANT;;0;AT530802
C;666;2762578;10;20231023 01:36;1/432260;;;;;;;;;;;;;;;;;;
D;666;2762578;10;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;666;2762578;10;20231023 01:36;V;;;;;;;;;;;;;;;;;;
D;666;2762578;10;20231023 01:36;V;;;;;;;;;;;;;;;;;;
B;666;2757565;11;20231023 01:36;;;159;CARTHAGE ST;EAST TAMWORTH;2340;637.5;M;20230818;20231019;1225000;R1;R;RESIDENCE;;AET;;0;AT532174
C;666;2757565;11;20231023 01:36;3/620779;;;;;;;;;;;;;;;;;;
D;666;2757565;11;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;666;2757565;11;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;666;2757565;11;20231023 01:36;V;;;;;;;;;;;;;;;;;;
B;666;2762927;12;20231023 01:36;;;24;JOHN ST;SOUTH TAMWORTH;2340;948.5;M;20230904;20231016;436500;R1;R;RESIDENCE;;AST;;0;AT520759
C;666;2762927;12;20231023 01:36;1/238781;;;;;;;;;;;;;;;;;;
D;666;2762927;12;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;666;2762927;12;20231023 01:36;V;;;;;;;;;;;;;;;;;;
B;666;2755070;13;20231023 01:36;;;12;ALLAWAH ST;HILLVUE;2340;632.8;M;20230828;20231016;538500;R1;R;RESIDENCE;;AAH;;0;AT519896
C;666;2755070;13;20231023 01:36;82/261126;;;;;;;;;;;;;;;;;;
D;666;2755070;13;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;666;2755070;13;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;666;2755070;13;20231023 01:36;V;;;;;;;;;;;;;;;;;;
B;666;2755738;14;20231023 01:36;;;1;BAILEY AVE;EAST TAMWORTH;2340;812.8;M;20230921;20231013;795000;R1;R;RESIDENCE;;AET;;0;AT516423
C;666;2755738;14;20231023 01:36;31/570442;;;;;;;;;;;;;;;;;;
D;666;2755738;14;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;666;2755738;14;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;666;2755738;14;20231023 01:36;V;;;;;;;;;;;;;;;;;;
B;666;2758870;15;20231023 01:36;;;3;DAYAL ST;EAST TAMWORTH;2340;1157;M;20230921;20231016;450000;R1;R;RESIDENCE;;AAN;;0;AT522676
C;666;2758870;15;20231023 01:36;66/205692;;;;;;;;;;;;;;;;;;
D;666;2758870;15;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;666;2758870;15;20231023 01:36;V;;;;;;;;;;;;;;;;;;
B;666;2762069;16;20231023 01:36;;;4;HERON RD;CALALA;2340;675.3;M;20230915;20231013;465000;R1;R;RESIDENCE;;AAP;;0;AT516013
C;666;2762069;16;20231023 01:36;12/812861;;;;;;;;;;;;;;;;;;
D;666;2762069;16;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;666;2762069;16;20231023 01:36;V;;;;;;;;;;;;;;;;;;
B;666;2764918;17;20231023 01:36;;;37;MATHEWS ST;WEST TAMWORTH;2340;565.6;M;20231003;20231013;345000;R1;R;RESIDENCE;;AWT;;0;AT515960
C;666;2764918;17;20231023 01:36;5/37465;;;;;;;;;;;;;;;;;;
D;666;2764918;17;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;666;2764918;17;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;666;2764918;17;20231023 01:36;V;;;;;;;;;;;;;;;;;;
B;666;2764972;18;20231023 01:36;;;20;MATHEWS ST;WEST TAMWORTH;2340;562.7;M;20230919;20231013;550000;R1;R;RESIDENCE;;AWT;;0;AT517698
C;666;2764972;18;20231023 01:36;1/37523;;;;;;;;;;;;;;;;;;
D;666;2764972;18;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;666;2764972;18;20231023 01:36;V;;;;;;;;;;;;;;;;;;
D;666;2764972;18;20231023 01:36;V;;;;;;;;;;;;;;;;;;
B;666;2765007;19;20231023 01:36;;;15;MAXWELL ST;WEST TAMWORTH;2340;777;M;20230906;20231018;410000;R1;R;RESIDENCE;;AAA;;0;AT528680
C;666;2765007;19;20231023 01:36;36/263184;;;;;;;;;;;;;;;;;;
D;666;2765007;19;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;666;2765007;19;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;666;2765007;19;20231023 01:36;V;;;;;;;;;;;;;;;;;;
B;666;2765091;20;20231023 01:36;;;84;MCRAE ST;HILLVUE;2340;976.6;M;20230905;20231017;468000;R1;R;RESIDENCE;;AAH;;0;AT524617
C;666;2765091;20;20231023 01:36;12/255283;;;;;;;;;;;;;;;;;;
D;666;2765091;20;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;666;2765091;20;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;666;2765091;20;20231023 01:36;V;;;;;;;;;;;;;;;;;;
B;666;2766304;21;20231023 01:36;;;1;OSPREY WAY;CALALA;2340;751;M;20230825;20231013;440000;R1;R;RESIDENCE;;AAP;;0;AT518566
C;666;2766304;21;20231023 01:36;65/251314;;;;;;;;;;;;;;;;;;
D;666;2766304;21;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;666;2766304;21;20231023 01:36;V;;;;;;;;;;;;;;;;;;
D;666;2766304;21;20231023 01:36;V;;;;;;;;;;;;;;;;;;
B;666;2768938;22;20231023 01:36;;;5;THE TERRACE;HILLVUE;2340;853;M;20230912;20231013;690000;R1;R;RESIDENCE;;ANH;;0;AT517319
C;666;2768938;22;20231023 01:36;214/806047;;;;;;;;;;;;;;;;;;
D;666;2768938;22;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;666;2768938;22;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;666;2768938;22;20231023 01:36;V;;;;;;;;;;;;;;;;;;
D;666;2768938;22;20231023 01:36;V;;;;;;;;;;;;;;;;;;
B;666;2766523;23;20231023 01:36;;;10;PANORAMA RD;CALALA;2340;5685;M;20230707;20231013;140000;R2;R;RESIDENCE;;AAQ;;0;AT517774
C;666;2766523;23;20231023 01:36;432/539876;;;;;;;;;;;;;;;;;;
D;666;2766523;23;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;666;2766523;23;20231023 01:36;V;;;;;;;;;;;;;;;;;;
D;666;2766523;23;20231023 01:36;V;;;;;;;;;;;;;;;;;;
B;666;3263458;24;20231023 01:36;;;6;HIBISCUS WAY;CALALA;2340;815.3;M;20230919;20231017;699000;R1;R;RESIDENCE;;AAP;;0;AT524467
C;666;3263458;24;20231023 01:36;155/1100572;;;;;;;;;;;;;;;;;;
D;666;3263458;24;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;666;3263458;24;20231023 01:36;V;;;;;;;;;;;;;;;;;;
D;666;3263458;24;20231023 01:36;V;;;;;;;;;;;;;;;;;;
B;666;3262948;25;20231023 01:36;;;3;MULCONDA CL;NORTH TAMWORTH;2340;1072;M;20230823;20231016;850000;R1;R;RESIDENCE;;AOV;;0;AT520087
C;666;3262948;25;20231023 01:36;15/1098931;;;;;;;;;;;;;;;;;;
D;666;3262948;25;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;666;3262948;25;20231023 01:36;V;;;;;;;;;;;;;;;;;;
B;666;4402545;26;20231023 01:36;;;890;WATSONS CREEK RD;BENDEMEER;2355;18.61;H;20230906;20231018;960000;RU1;R;RESIDENCE;;RHA;;0;AT527314
C;666;4402545;26;20231023 01:36;121/1276577;;;;;;;;;;;;;;;;;;
D;666;4402545;26;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;666;4402545;26;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;666;4402545;26;20231023 01:36;V;;;;;;;;;;;;;;;;;;
D;666;4402545;26;20231023 01:36;V;;;;;;;;;;;;;;;;;;
B;666;4445391;27;20231023 01:36;;;6;CHAROLAIS DR;CALALA;2340;705.1;M;20230921;20231019;205000;R1;V;VACANT LAND;;AAP;;0;AT531378
C;666;4445391;27;20231023 01:36;183/1285699;;;;;;;;;;;;;;;;;;
D;666;4445391;27;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;666;4445391;27;20231023 01:36;V;;;;;;;;;;;;;;;;;;
D;666;4445391;27;20231023 01:36;V;;;;;;;;;;;;;;;;;;
Z;135;27;27;79;;;;;;;;;;;;;;;;;;;
