A;RTSALEDATA;264;20230925 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;264;1492410;32;20230925 01:08;;1;14;EMPRESS ST;HURSTVILLE;2220;;;20230809;20230915;600000;;R;RESIDENCE;1;;;0;AT441631
C;264;1492410;32;20230925 01:08;1/SP55626;;;;;;;;;;;;;;;;;;
D;264;1492410;32;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1492410;32;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1497574;33;20230925 01:08;;2;131;LAYCOCK RD;HURSTVILLE GROVE;2220;;;20230629;20230919;1430000;;R;RESIDENCE;2;;;0;AT450091
C;264;1497574;33;20230925 01:08;2/SP63019;;;;;;;;;;;;;;;;;;
D;264;1497574;33;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1497574;33;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1497574;33;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1495151;34;20230925 01:08;;;25;HILLPINE AVE;KOGARAH;2217;535.17;M;20230712;20230920;2142000;R2;R;RESIDENCE;;KBB;;0;AT455462
C;264;1495151;34;20230925 01:08;47/15932;;;;;;;;;;;;;;;;;;
D;264;1495151;34;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1495151;34;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1495151;34;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1497946;35;20230925 01:08;;3;40;LETITIA ST;OATLEY;2223;;;20230623;20230915;807000;;R;RESIDENCE;3;;;0;AT442291
C;264;1497946;35;20230925 01:08;3/SP2956;;;;;;;;;;;;;;;;;;
D;264;1497946;35;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1497946;35;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1508546;36;20230925 01:08;;;22;WOODLANDS AVE;BLAKEHURST;2221;600;M;20230520;20230920;7110000;R2;R;RESIDENCE;;KRR;;0;AT453065
C;264;1508546;36;20230925 01:08;1/13892;;;;;;;;;;;;;;;;;;
D;264;1508546;36;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1508546;36;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1508546;36;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1498422;37;20230925 01:08;;;8;MARIE DODD CRES;BLAKEHURST;2221;607;M;20230805;20230918;2700000;R2;R;RESIDENCE;;KRR;;0;AT448882
C;264;1498422;37;20230925 01:08;E/29102;;;;;;;;;;;;;;;;;;
D;264;1498422;37;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1498422;37;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1498422;37;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1498570;38;20230925 01:08;;;26;MCPHERSON ST;CARLTON;2218;453.35;M;20230721;20230920;925000;R2;R;RESIDENCE;;KEA;;0;AT453754
C;264;1498570;38;20230925 01:08;45/2818;;;;;;;;;;;;;;;;;;
D;264;1498570;38;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1498570;38;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1498570;38;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1504148;39;20230925 01:08;;;40;ROSEBANK CRES;HURSTVILLE;2220;531.1;M;20230708;20230915;1800000;R2;R;RESIDENCE;;KHH;;0;AT441122
C;264;1504148;39;20230925 01:08;3/18644;;;;;;;;;;;;;;;;;;
D;264;1504148;39;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1504148;39;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1504148;39;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1504148;39;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4491144;40;20230925 01:08;;306;34;MONTGOMERY ST;KOGARAH;2217;127;M;20230809;20230920;852000;;R;RESIDENCE;10;;;0;AT453255
C;264;4491144;40;20230925 01:08;10/SP100385;;;;;;;;;;;;;;;;;;
D;264;4491144;40;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4491144;40;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4491144;41;20230925 01:08;;501;34;MONTGOMERY ST;KOGARAH;2217;102;M;20230630;20230920;849000;;R;RESIDENCE;17;;;0;AT454527
C;264;4491144;41;20230925 01:08;17/SP100385;;;;;;;;;;;;;;;;;;
D;264;4491144;41;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4491144;41;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4491144;41;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4491244;42;20230925 01:08;;4;4;MARIE DODD CRES;BLAKEHURST;2221;373;M;20230623;20230915;2400000;;R;RESIDENCE;2;;;0;AT444568
C;264;4491244;42;20230925 01:08;2/SP106463;;;;;;;;;;;;;;;;;;
D;264;4491244;42;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4491244;42;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;264;3846056;43;20230925 01:08;;407;321;FOREST RD;HURSTVILLE;2220;85;M;20230710;20230918;572000;;R;RESIDENCE;29;;;0;AT448974
C;264;3846056;43;20230925 01:08;29/SP90425;;;;;;;;;;;;;;;;;;
D;264;3846056;43;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;264;3846056;43;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;264;3948148;44;20230925 01:08;;;63;ELWIN ST;PEAKHURST;2210;545;M;20230726;20230918;2060000;R2;R;RESIDENCE;;XMM;;0;AT446067
C;264;3948148;44;20230925 01:08;1/1192049;;;;;;;;;;;;;;;;;;
D;264;3948148;44;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;264;3948148;44;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;264;3948148;44;20230925 01:08;V;;;;;;;;;;;;;;;;;;
Z;217;44;44;127;;;;;;;;;;;;;;;;;;;
