A;RTSALEDATA;273;20230227 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;273;4465199;12;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;273;4465199;12;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;273;4465199;12;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;273;4465199;12;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;273;2667153;13;20230227 01:09;LAKE CRACKENBACK RESORT;;1650;ALPINE WAY;CRACKENBACK;2627;199.2;M;20221124;20230220;1300000;;R;RESIDENCE;232;;;0;AS871051
C;273;2667153;13;20230227 01:09;232/SP101077;;;;;;;;;;;;;;;;;;
D;273;2667153;13;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;273;2667153;13;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;273;2667153;13;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;273;2667153;13;20230227 01:09;V;;;;;;;;;;;;;;;;;;
Z;71;13;13;43;;;;;;;;;;;;;;;;;;;
