A;RTSALEDATA;210;20230424 01:10;VALNET;;;;;;;;;;;;;;;;;;;
D;210;2088704;6;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;210;2088704;6;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;210;2096585;7;20230424 01:10;;1004;170;OCEAN ST;EDGECLIFF;2027;188;M;20230308;20230419;2975000;;R;RESIDENCE;38;;;0;AT18687
C;210;2096585;7;20230424 01:10;38/SP32124;;;;;;;;;;;;;;;;;;
D;210;2096585;7;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;210;2096585;7;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;210;2096585;7;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;210;2078562;8;20230424 01:10;;;14;ARTHUR ST;EDGECLIFF;2027;76.5;M;20230215;20230414;1965000;R2;R;RESIDENCE;;ALD;;0;AT7795
C;210;2078562;8;20230424 01:10;99/264170;;;;;;;;;;;;;;;;;;
D;210;2078562;8;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;210;2078562;8;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;210;2083933;9;20230424 01:10;;6;107;DARLING POINT RD;DARLING POINT;2027;99;M;20230320;20230419;1560000;;R;RESIDENCE;6;;;0;AT19054
C;210;2083933;9;20230424 01:10;6/SP64229;;;;;;;;;;;;;;;;;;
D;210;2083933;9;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;210;2083933;9;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;210;2083933;9;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;210;2094413;10;20230424 01:10;;501;268;NEW SOUTH HEAD RD;DOUBLE BAY;2028;124;M;20230130;20230417;2400000;;R;RESIDENCE;13;;;0;AT12063
C;210;2094413;10;20230424 01:10;13/SP62462;;;;;;;;;;;;;;;;;;
D;210;2094413;10;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;210;2094413;10;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;210;2081476;11;20230424 01:10;;;57;BULKARA RD;BELLEVUE HILL;2023;1286;M;20221220;20230420;37500000;R2;R;RESIDENCE;;ALB;;0;AT21831
C;210;2081476;11;20230424 01:10;10/1088892;;;;;;;;;;;;;;;;;;
D;210;2081476;11;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;210;2081476;11;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;210;2081476;11;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;210;2102637;12;20230424 01:10;;2;167;VICTORIA RD;BELLEVUE HILL;2023;72.9;M;20230307;20230418;850000;;R;RESIDENCE;2;;;0;AT15007
C;210;2102637;12;20230424 01:10;2/SP722;;;;;;;;;;;;;;;;;;
D;210;2102637;12;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;210;2102637;12;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;210;2102637;12;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;210;2097500;13;20230424 01:10;;3;142;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;88.3;M;20230309;20230420;850000;;R;RESIDENCE;3;;;0;AT23527
C;210;2097500;13;20230424 01:10;3/SP909;;;;;;;;;;;;;;;;;;
D;210;2097500;13;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;210;2097500;13;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;210;2097500;13;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;210;2089708;14;20230424 01:10;;;178;HARGRAVE ST;PADDINGTON;2021;129.92;M;20230302;20230418;3570000;R2;R;RESIDENCE;;ALE;;0;AT15602
C;210;2089708;14;20230424 01:10;B/436123;;;;;;;;;;;;;;;;;;
D;210;2089708;14;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;210;2089708;14;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;210;2092286;15;20230424 01:10;;24;21;MANNING RD;DOUBLE BAY;2028;114.9;M;20221118;20230418;2600000;;R;RESIDENCE;24;;;0;AT14597
C;210;2092286;15;20230424 01:10;24/SP187;;;;;;;;;;;;;;;;;;
D;210;2092286;15;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;210;2092286;15;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;210;2876208;16;20230424 01:10;;13;37;SPENCER ST;ROSE BAY;2029;;;20230309;20230420;1730000;;R;RESIDENCE;13;;;0;AT22003
C;210;2876208;16;20230424 01:10;13/SP66739;;;;;;;;;;;;;;;;;;
D;210;2876208;16;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;210;2876208;16;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;210;3177067;17;20230424 01:10;;1;494;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20230131;20230419;1300000;;R;RESIDENCE;1;;;0;AT18715
C;210;3177067;17;20230424 01:10;1/SP75026;;;;;;;;;;;;;;;;;;
D;210;3177067;17;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;210;3177067;17;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;210;3177067;17;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;210;3177067;17;20230424 01:10;V;;;;;;;;;;;;;;;;;;
Z;81;17;17;45;;;;;;;;;;;;;;;;;;;
