A;RTSALEDATA;259;20230918 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;259;34158;59;20230918 01:07;;;7;BOURKE AVE;YATTALUNGA;2251;524.8;M;20230804;20230913;860000;R2;R;RESIDENCE;;GHA;;0;AT435585
C;259;34158;59;20230918 01:07;81/529243;;;;;;;;;;;;;;;;;;
D;259;34158;59;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;34158;59;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;34158;59;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;34285;60;20230918 01:07;;;99;BOURKE RD;UMINA BEACH;2257;657.6;M;20230621;20230908;1020000;R1;R;RESIDENCE;;GFE;;0;AT425208
C;259;34285;60;20230918 01:07;30/8/19850;;;;;;;;;;;;;;;;;;
D;259;34285;60;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;34285;60;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;37256;61;20230918 01:07;;;84 A;CAMBRIDGE ST;UMINA BEACH;2257;362.9;M;20230816;20230912;860000;R1;R;RESIDENCE;;GFE;;0;AT431162
C;259;37256;61;20230918 01:07;171/866899;;;;;;;;;;;;;;;;;;
D;259;37256;61;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;37256;61;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;34921;62;20230918 01:07;;;8;BREEZE ST;UMINA BEACH;2257;706;M;20230811;20230911;1100000;R2;R;RESIDENCE;;GGP;;0;AT428476
C;259;34921;62;20230918 01:07;4/C/9490;;;;;;;;;;;;;;;;;;
D;259;34921;62;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;34921;62;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;34921;62;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;259;34921;62;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;35007;63;20230918 01:07;;6;63;BRICK WHARF RD;WOY WOY;2256;;;20230718;20230912;760000;;R;RESIDENCE;6;;;0;AT431412
C;259;35007;63;20230918 01:07;6/SP31672;;;;;;;;;;;;;;;;;;
D;259;35007;63;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;35007;63;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;37642;64;20230918 01:07;;;103;CAPE THREE POINTS RD;AVOCA BEACH;2251;891.6;M;20230519;20230911;1610000;R2;R;RESIDENCE;;GHO;;0;AT428840
C;259;37642;64;20230918 01:07;414/9406;;;;;;;;;;;;;;;;;;
D;259;37642;64;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;37642;64;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;259;37642;64;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;40338;65;20230918 01:07;;;12;COOGEE RD;POINT CLARE;2250;569.6;M;20230819;20230908;1300000;R2;R;RESIDENCE;;GGK;;0;AT422340
C;259;40338;65;20230918 01:07;2/607411;;;;;;;;;;;;;;;;;;
D;259;40338;65;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;40338;65;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;43601;66;20230918 01:07;;;9;DELAWARE RD;NIAGARA PARK;2250;474.2;M;20230729;20230908;752500;R2;R;RESIDENCE;;GGA;;0;AT425592
C;259;43601;66;20230918 01:07;13/238409;;;;;;;;;;;;;;;;;;
D;259;43601;66;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;43601;66;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;48891;67;20230918 01:07;;;100;GALLIPOLI AVE;UMINA BEACH;2257;588.1;M;20230725;20230911;815000;R2;R;RESIDENCE;;GGP;;0;AT428488
C;259;48891;67;20230918 01:07;11/1/19850;;;;;;;;;;;;;;;;;;
D;259;48891;67;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;48891;67;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;48891;67;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;259;48891;67;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;51871;68;20230918 01:07;;;49;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20230629;20230912;1370000;R2;R;RESIDENCE;;GGP;;0;AT430407
C;259;51871;68;20230918 01:07;41/3/19850;;;;;;;;;;;;;;;;;;
D;259;51871;68;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;51871;68;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;51871;68;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;259;51871;68;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;42630;69;20230918 01:07;;;153;DAVISTOWN RD;SARATOGA;2251;550.1;M;20230801;20230912;842000;R2;R;RESIDENCE;;GHA;;0;AT431650
C;259;42630;69;20230918 01:07;9/506746;;;;;;;;;;;;;;;;;;
D;259;42630;69;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;42630;69;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;42630;69;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;46096;70;20230918 01:07;;;45;EMMA JAMES ST;SPRINGFIELD;2250;1857;M;20230412;20230913;1000000;R2;R;RESIDENCE;;GGX;;0;AT436456
C;259;46096;70;20230918 01:07;4/261111;;;;;;;;;;;;;;;;;;
D;259;46096;70;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;46096;70;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;54534;71;20230918 01:07;;;38;HILLCREST ST;TERRIGAL;2260;1126;M;20230616;20230908;3800000;R2;R;RESIDENCE;;GHT;;0;AT426460
C;259;54534;71;20230918 01:07;5/22070;;;;;;;;;;;;;;;;;;
D;259;54534;71;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;54534;71;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;259;54534;71;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;54588;72;20230918 01:07;;;63 A;HILLCREST ST;TERRIGAL;2260;702;M;20230815;20230912;1350000;R2;R;RESIDENCE;;GHT;;0;AT431066
C;259;54588;72;20230918 01:07;3/260595;;;;;;;;;;;;;;;;;;
D;259;54588;72;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;54588;72;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;54588;72;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;54595;73;20230918 01:07;;;53;HILLCREST ST;TERRIGAL;2260;1005;M;20230805;20230913;1000000;R2;R;RESIDENCE;;GHT;;0;AT434443
C;259;54595;73;20230918 01:07;1081/521409;;;;;;;;;;;;;;;;;;
D;259;54595;73;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;54595;73;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;55110;74;20230918 01:07;;;83;HOBART AVE;UMINA BEACH;2257;1012;M;20230620;20230912;1300000;R2;R;RESIDENCE;;GGP;;0;AT432323
C;259;55110;74;20230918 01:07;333/9894;;;;;;;;;;;;;;;;;;
D;259;55110;74;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;55110;74;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;55276;75;20230918 01:07;;;4;HOLLAND CL;SPRINGFIELD;2250;689.3;M;20230731;20230911;650000;R2;R;RESIDENCE;;GGX;;0;AT428579
C;259;55276;75;20230918 01:07;42/263136;;;;;;;;;;;;;;;;;;
D;259;55276;75;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;55276;75;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;55630;76;20230918 01:07;;1;12;HUGHES ST;POINT CLARE;2250;;;20230720;20230914;650000;;R;RESIDENCE;1;;;0;AT439214
C;259;55630;76;20230918 01:07;1/SP52287;;;;;;;;;;;;;;;;;;
D;259;55630;76;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;55630;76;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;71415;77;20230918 01:07;;;228;OCEAN BEACH RD;WOY WOY;2256;322;M;20230817;20230914;713000;R2;R;RESIDENCE;;GGN;;0;AT438497
C;259;71415;77;20230918 01:07;1/831276;;;;;;;;;;;;;;;;;;
D;259;71415;77;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;71415;77;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;71473;78;20230918 01:07;;;334;OCEAN BEACH RD;UMINA BEACH;2257;474.2;M;20230729;20230911;760000;R1;R;RESIDENCE;;GFE;;0;AT429383
C;259;71473;78;20230918 01:07;38/9103;;;;;;;;;;;;;;;;;;
D;259;71473;78;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;71473;78;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;71473;78;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;72268;79;20230918 01:07;;16;74;OCEAN VIEW DR;WAMBERAL;2260;;;20230801;20230912;850000;;R;RESIDENCE;16;;;0;AT431456
C;259;72268;79;20230918 01:07;16/SP34100;;;;;;;;;;;;;;;;;;
D;259;72268;79;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;72268;79;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;73087;80;20230918 01:07;;;409;ORANGE GROVE RD;BLACKWALL;2256;1075;M;20230729;20230908;1695000;R2;R;RESIDENCE;;GGN;;0;AT424398
C;259;73087;80;20230918 01:07;81/6327;;;;;;;;;;;;;;;;;;
D;259;73087;80;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;73087;80;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;84287;81;20230918 01:07;;;13;TATHRA ST;WEST GOSFORD;2250;3744;M;20230511;20230908;2200000;E4;3;FACTORY;;ICB;;0;AT423496
C;259;84287;81;20230918 01:07;13/245530;;;;;;;;;;;;;;;;;;
D;259;84287;81;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;84287;81;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;259;84287;81;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;74826;82;20230918 01:07;;1;83;PATON ST;WOY WOY;2256;;;20230814;20230911;630000;;R;RESIDENCE;1;;;0;AT427181
C;259;74826;82;20230918 01:07;1/SP30340;;;;;;;;;;;;;;;;;;
D;259;74826;82;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;74826;82;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;77552;83;20230918 01:07;;;62;RAIN FOREST RD;WYOMING;2250;792;M;20230614;20230911;867000;R2;R;RESIDENCE;;GGE;;0;AT429402
C;259;77552;83;20230918 01:07;345/262751;;;;;;;;;;;;;;;;;;
D;259;77552;83;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;77552;83;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;77552;83;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;259;77552;83;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;77885;84;20230918 01:07;;15;66;REEVES ST;NARARA;2250;;;20230819;20230911;480000;;R;RESIDENCE;15;;;0;AT427100
C;259;77885;84;20230918 01:07;15/SP41453;;;;;;;;;;;;;;;;;;
D;259;77885;84;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;77885;84;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;75752;85;20230918 01:07;;;42;PERRATT CL;LISAROW;2250;654.9;M;20230728;20230908;670000;R2;R;RESIDENCE;;GGA;;0;AT425840
C;259;75752;85;20230918 01:07;52/713715;;;;;;;;;;;;;;;;;;
D;259;75752;85;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;75752;85;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;75752;85;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;83830;86;20230918 01:07;;;19;SYLVAN VALLEY CL;NIAGARA PARK;2250;764.2;M;20230728;20230908;980000;R2;R;RESIDENCE;;GGA;;0;AT423858
C;259;83830;86;20230918 01:07;133/712601;;;;;;;;;;;;;;;;;;
D;259;83830;86;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;83830;86;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;85399;87;20230918 01:07;;;15;THE CORSO;SARATOGA;2251;828.3;M;20230706;20230914;1825000;R2;R;RESIDENCE;;GHA;;0;AT437807
C;259;85399;87;20230918 01:07;36/15501;;;;;;;;;;;;;;;;;;
D;259;85399;87;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;85399;87;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;85399;87;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;259;85399;87;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;90929;88;20230918 01:07;;;16;WARREN AVE;AVOCA BEACH;2251;749.3;M;20230727;20230911;3000000;R2;R;RESIDENCE;;GHN;;0;AT429583
C;259;90929;88;20230918 01:07;50/26603;;;;;;;;;;;;;;;;;;
D;259;90929;88;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;90929;88;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;90929;88;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;259;90929;88;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;93749;89;20230918 01:07;;;4712;WISEMANS FERRY RD;SPENCER;2775;2169;M;20230908;20230908;295000;C2;R;RESIDENCE;;GEC;;0;AT424191
C;259;93749;89;20230918 01:07;21/11291;;;;;;;;;;;;;;;;;;
D;259;93749;89;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;93749;89;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;93749;89;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;93749;89;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;259;93749;89;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;85854;90;20230918 01:07;;;833;THE ENTRANCE RD;WAMBERAL;2260;911.4;M;20230801;20230912;1425000;R2;R;RESIDENCE;;GHW;;0;AT430839
C;259;85854;90;20230918 01:07;101/807148;;;;;;;;;;;;;;;;;;
D;259;85854;90;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;85854;90;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;85854;90;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;91489;91;20230918 01:07;;2;44;WATTLE ST;EAST GOSFORD;2250;;;20230728;20230908;601000;;R;RESIDENCE;2;;;0;AT424363
C;259;91489;91;20230918 01:07;2/SP54178;;;;;;;;;;;;;;;;;;
D;259;91489;91;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;91489;91;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;91489;91;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;95116;92;20230918 01:07;;;60;WYOMING RD;WYOMING;2250;638.6;M;20230816;20230911;450000;R2;V;VACANT LAND;;GGE;;0;AT429074
C;259;95116;92;20230918 01:07;17/528748;;;;;;;;;;;;;;;;;;
D;259;95116;92;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;95116;92;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;259;95116;92;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3088825;93;20230918 01:07;;41;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20230802;20230913;460000;;R;RESIDENCE;142;;;0;AT434958
C;259;3088825;93;20230918 01:07;142/SP72557;;;;;;;;;;;;;;;;;;
D;259;3088825;93;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3088825;93;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3088825;93;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3070930;94;20230918 01:07;;405;18;CORAL ST;THE ENTRANCE;2261;;;20230803;20230914;335000;;R;RESIDENCE;5;;;0;AT438738
C;259;3070930;94;20230918 01:07;5/SP71623;;;;;;;;;;;;;;;;;;
D;259;3070930;94;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3070930;94;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;259;3070930;94;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3065500;95;20230918 01:07;;;32;JEAN NORMAN CL;WYOMING;2250;794.8;M;20230705;20230913;1120000;R2;R;RESIDENCE;;GGE;;0;AT435361
C;259;3065500;95;20230918 01:07;27/1053727;;;;;;;;;;;;;;;;;;
D;259;3065500;95;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3065500;95;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3065500;95;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;259;3065500;95;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3127673;96;20230918 01:07;;;36;WINGELLO CRES;WYOMING;2250;248.6;M;20230809;20230913;817000;R1;R;RESIDENCE;;GFA;;0;AT435055
C;259;3127673;96;20230918 01:07;65/1074444;;;;;;;;;;;;;;;;;;
D;259;3127673;96;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3127673;96;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3127673;96;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4118236;97;20230918 01:07;;3;6;DARRIN CL;BATEAU BAY;2261;203;M;20230815;20230912;643000;;R;RESIDENCE;3;;;0;AT431491
C;259;4118236;97;20230918 01:07;3/SP97493;;;;;;;;;;;;;;;;;;
D;259;4118236;97;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4118236;97;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4118236;97;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4126888;98;20230918 01:07;;;23;GUGANDI RD;NARARA;2250;550.7;M;20230712;20230811;150000;R2;R;RESIDENCE;;GGC;;0;AT342715
C;259;4126888;98;20230918 01:07;4/270882;;;;;;;;;;;;;;;;;;
D;259;4126888;98;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4126888;98;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4126888;98;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4506295;99;20230918 01:07;;;;POZIERES AVE;UMINA BEACH;2257;1726;M;20230801;20230912;365000;;R;RESIDENCE;;;;0;AT430867
C;259;4506295;99;20230918 01:07;1/1228100;;;;;;;;;;;;;;;;;;
D;259;4506295;99;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4506295;99;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4505329;100;20230918 01:07;;;;BIRDLAND CL;COPACABANA;2251;303.6;M;20230821;20230825;65000;;R;RESIDENCE;;;;0;AT387475
C;259;4505329;100;20230918 01:07;PT 2/1295368;;;;;;;;;;;;;;;;;;
D;259;4505329;100;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4505329;100;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4505329;100;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4502700;101;20230918 01:07;;;8 A;WALLARAH RD;GOROKAN;2263;944.4;M;20230623;20230914;1100000;R1;R;RESIDENCE;;WWA;;0;AT439027
C;259;4502700;101;20230918 01:07;1/1292384;;;;;;;;;;;;;;;;;;
D;259;4502700;101;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4502700;101;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4502700;101;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3108530;102;20230918 01:07;;4;14;DEBRA ANNE DR;BATEAU BAY;2261;;;20230802;20230913;618000;;R;RESIDENCE;4;;;0;AT435299
C;259;3108530;102;20230918 01:07;4/SP73208;;;;;;;;;;;;;;;;;;
D;259;3108530;102;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3108530;102;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3108530;102;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3169953;103;20230918 01:07;;;10;VIEWFIELD CRES;WOONGARRAH;2259;668.6;M;20230901;20230911;90000;R2;R;RESIDENCE;;WGU;;0;AT429626
C;259;3169953;103;20230918 01:07;531/1072899;;;;;;;;;;;;;;;;;;
D;259;3169953;103;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3169953;103;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3169953;103;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3169953;103;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;259;3169953;103;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3227931;104;20230918 01:07;;10;63;BURNS RD;OURIMBAH;2258;;;20230806;20230911;685000;;R;RESIDENCE;10;;;0;AT427012
C;259;3227931;104;20230918 01:07;10/SP76451;;;;;;;;;;;;;;;;;;
D;259;3227931;104;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3227931;104;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3227931;104;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;259;3227931;104;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3213471;105;20230918 01:07;;7;22;RELIANCE DR;TUGGERAH;2259;;;20230728;20230908;730000;;R;RESIDENCE;7;;;0;AT423339
C;259;3213471;105;20230918 01:07;7/SP76062;;;;;;;;;;;;;;;;;;
D;259;3213471;105;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3213471;105;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3218607;106;20230918 01:07;;;8;GALLERY CCT;WYONG;2259;471;M;20230731;20230911;650000;SP3;R;RESIDENCE;;WSK;;0;AT428543
C;259;3218607;106;20230918 01:07;54/270434;;;;;;;;;;;;;;;;;;
D;259;3218607;106;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3218607;106;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3218607;106;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3285914;107;20230918 01:07;;;21;KUTTABUL RD;WADALBA;2259;450;M;20230730;20230911;810000;R2;R;RESIDENCE;;WGS;;0;AT428958
C;259;3285914;107;20230918 01:07;8068/1085360;;;;;;;;;;;;;;;;;;
D;259;3285914;107;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3285914;107;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3285914;107;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3241784;108;20230918 01:07;;9;54;GINDURRA RD;SOMERSBY;2250;;;20230728;20230908;630000;;3;FACTORY;9;;;0;AT425213
C;259;3241784;108;20230918 01:07;9/SP76850;;;;;;;;;;;;;;;;;;
D;259;3241784;108;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3241784;108;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;259;3241784;108;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4486291;109;20230918 01:07;;;22;BIDHALL ST;CRANGAN BAY;2259;580.5;M;20230728;20230908;530000;R2;V;VACANT LAND;;WHC;;0;AT424193
C;259;4486291;109;20230918 01:07;225/1272855;;;;;;;;;;;;;;;;;;
D;259;4486291;109;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4486291;109;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4486291;109;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4486291;109;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4467530;110;20230918 01:07;;;30;GALAH DR;WARNERVALE;2259;672.4;M;20230812;20230908;1275000;R2;R;RESIDENCE;;WGT;;0;AT425538
C;259;4467530;110;20230918 01:07;2112/1273022;;;;;;;;;;;;;;;;;;
D;259;4467530;110;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4467530;110;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4467530;110;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4467533;111;20230918 01:07;;;3;GODWIT AVE;WARNERVALE;2259;494.7;M;20230621;20230908;995000;R2;R;RESIDENCE;;WGT;;0;AT425218
C;259;4467533;111;20230918 01:07;2115/1273022;;;;;;;;;;;;;;;;;;
D;259;4467533;111;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4467533;111;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4467533;111;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3868517;112;20230918 01:07;;;10;MICK ST;WADALBA;2259;606.4;M;20230801;20230912;835000;R2;R;RESIDENCE;;WGS;;0;AT431344
C;259;3868517;112;20230918 01:07;230/1194749;;;;;;;;;;;;;;;;;;
D;259;3868517;112;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3868517;112;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3868517;112;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3968441;113;20230918 01:07;;8;3;FLEET CL;TUGGERAH;2259;198;M;20230725;20230912;550000;;R;RESIDENCE;8;;;0;AT433119
C;259;3968441;113;20230918 01:07;8/SP94305;;;;;;;;;;;;;;;;;;
D;259;3968441;113;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3968441;113;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3962011;114;20230918 01:07;;;195;HASTINGS RD;TERRIGAL;2260;1.75;H;20230816;20230908;2300000;P;R;RESIDENCE;;GEV;;0;AT422724
C;259;3962011;114;20230918 01:07;1/1223926;;;;;;;;;;;;;;;;;;
D;259;3962011;114;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3962011;114;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3962011;114;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;259;3962011;114;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4304424;115;20230918 01:07;;302;36;SHOWGROUND RD;GOSFORD;2250;78;M;20230731;20230911;460000;;R;RESIDENCE;16;;;0;AT427409
C;259;4304424;115;20230918 01:07;16/SP94164;;;;;;;;;;;;;;;;;;
D;259;4304424;115;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4304424;115;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4304424;115;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4269198;116;20230918 01:07;;;12;BOTTLEBRUSH DR;BERKELEY VALE;2261;753.7;M;20230804;20230914;1630000;R2;R;RESIDENCE;;WGG;;0;AT437810
C;259;4269198;116;20230918 01:07;103/1256521;;;;;;;;;;;;;;;;;;
D;259;4269198;116;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4269198;116;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4269198;116;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4269198;116;20230918 01:07;V;;;;;;;;;;;;;;;;;;
Z;583;116;116;349;;;;;;;;;;;;;;;;;;;
