A;RTSALEDATA;223;20231002 01:06;VALNET;;;;;;;;;;;;;;;;;;;
C;223;4505209;59;20231002 01:06;120/1273154;;;;;;;;;;;;;;;;;;
D;223;4505209;59;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4505209;59;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4505209;59;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4505210;60;20231002 01:06;;;121;TENTH AVE;AUSTRAL;2179;301.4;M;20211210;20230927;660000;;V;VACANT LAND;;;;0;AT473826
C;223;4505210;60;20231002 01:06;121/1273154;;;;;;;;;;;;;;;;;;
D;223;4505210;60;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4505210;60;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4505210;60;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4502744;61;20231002 01:06;;2;21;ARALUEN AVE;MOOREBANK;2170;150;M;20230907;20230928;720000;;R;RESIDENCE;2;;;0;AT477005
C;223;4502744;61;20231002 01:06;2/SP106675;;;;;;;;;;;;;;;;;;
D;223;4502744;61;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4502744;61;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4502744;62;20231002 01:06;;5;21;ARALUEN AVE;MOOREBANK;2170;218;M;20230617;20230922;795000;;R;RESIDENCE;5;;;0;AT463848
C;223;4502744;62;20231002 01:06;5/SP106675;;;;;;;;;;;;;;;;;;
D;223;4502744;62;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4502744;62;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4502744;62;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;3659415;63;20231002 01:06;;;22;BLUEY ST;MIDDLETON GRANGE;2171;562.1;M;20230818;20230925;1350000;R1;R;RESIDENCE;;DAB;;0;AT467899
C;223;3659415;63;20231002 01:06;243/280030;;;;;;;;;;;;;;;;;;
D;223;3659415;63;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3659415;63;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3659415;63;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3659415;63;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3659415;63;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;3624706;64;20231002 01:06;;;10;NEWGATE BVD;ELIZABETH HILLS;2171;600;M;20230701;20230925;2060000;R1;R;RESIDENCE;;DAC;;0;AT464512
C;223;3624706;64;20231002 01:06;1054/1162116;;;;;;;;;;;;;;;;;;
D;223;3624706;64;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3624706;64;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3624706;64;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;2788974;65;20231002 01:06;;;53;MCCREDIE DR;HORNINGSEA PARK;2171;372.9;M;20230825;20230925;850000;R2;R;RESIDENCE;;MPP;;0;AT466643
C;223;2788974;65;20231002 01:06;598/1020060;;;;;;;;;;;;;;;;;;
D;223;2788974;65;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2788974;65;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2788974;65;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;2488241;66;20231002 01:06;;2;39;DONCASTER AVE;CASULA;2170;;;20230809;20230927;582500;;R;RESIDENCE;2;;;0;AT474290
C;223;2488241;66;20231002 01:06;2/SP63830;;;;;;;;;;;;;;;;;;
D;223;2488241;66;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2488241;66;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;3250698;67;20231002 01:06;;;2 A;HARRADEN DR;WEST HOXTON;2171;306.7;M;20230802;20230927;980000;R2;R;RESIDENCE;;MOO;;0;AT473294
C;223;3250698;67;20231002 01:06;1/1097261;;;;;;;;;;;;;;;;;;
D;223;3250698;67;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3250698;67;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4478049;68;20231002 01:06;;;23;ARNHEM RD;EDMONDSON PARK;2174;481.2;M;20230626;20230927;1639000;R1;R;RESIDENCE;;DAA;;0;AT474022
C;223;4478049;68;20231002 01:06;851/1285442;;;;;;;;;;;;;;;;;;
D;223;4478049;68;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4478049;68;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4478049;68;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4407130;69;20231002 01:06;;;112 A;CROATIA AVE;EDMONDSON PARK;2174;374.8;M;20230306;20230927;1219000;R1;R;RESIDENCE;;DAA;;0;AT472634
C;223;4407130;69;20231002 01:06;824/1242918;;;;;;;;;;;;;;;;;;
D;223;4407130;69;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4407130;69;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4407130;69;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4477452;70;20231002 01:06;;101;19;GOULBURN ST;LIVERPOOL;2170;123;M;20230817;20230922;580000;;R;RESIDENCE;7;;;0;AT460793
C;223;4477452;70;20231002 01:06;7/SP105846;;;;;;;;;;;;;;;;;;
D;223;4477452;70;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4477452;70;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4477452;70;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4482956;71;20231002 01:06;;;37;KENSELL ST;AUSTRAL;2179;344.7;M;20230811;20230922;620000;R2;R;RESIDENCE;;AUS;;0;AT460228
C;223;4482956;71;20231002 01:06;18/1263789;;;;;;;;;;;;;;;;;;
D;223;4482956;71;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4482956;71;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4482956;71;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;223;4482956;71;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4469533;72;20231002 01:06;;;3 A;GLEN INNES RD;HINCHINBROOK;2168;370.1;M;20230724;20230922;1340000;R2;R;RESIDENCE;;MNN;;0;AT461313
C;223;4469533;72;20231002 01:06;3111/1274664;;;;;;;;;;;;;;;;;;
D;223;4469533;72;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4469533;72;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4488151;73;20231002 01:06;;;23;DRIVER ST;AUSTRAL;2179;300;M;20230815;20230928;510000;R2;R;RESIDENCE;;AUS;;0;AT477464
C;223;4488151;73;20231002 01:06;28/1248900;;;;;;;;;;;;;;;;;;
D;223;4488151;73;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4488151;73;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4488164;74;20231002 01:06;;;36;TENTH AVE;AUSTRAL;2179;421.5;M;20230815;20230927;700000;R2;R;RESIDENCE;;AUS;;0;AT474926
C;223;4488164;74;20231002 01:06;41/1248900;;;;;;;;;;;;;;;;;;
D;223;4488164;74;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4488164;74;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4488171;75;20231002 01:06;;;22;TENTH AVE;AUSTRAL;2179;450;M;20230815;20230926;298888;R2;R;RESIDENCE;;AUS;;0;AT470110
C;223;4488171;75;20231002 01:06;48/1248900;;;;;;;;;;;;;;;;;;
D;223;4488171;75;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4488171;75;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4488171;75;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4477991;76;20231002 01:06;;;;THIRTEENTH AVE;AUSTRAL;2179;405;M;20220321;20230928;795000;R2;V;VACANT LAND;;AUS;;0;AT479108
C;223;4477991;76;20231002 01:06;80/1271187;;;;;;;;;;;;;;;;;;
D;223;4477991;76;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4477991;76;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4490085;77;20231002 01:06;;;173;BROWNS RD;AUSTRAL;2179;360.7;M;20230727;20230926;613000;R2;V;VACANT LAND;;AUS;;0;AT470258
C;223;4490085;77;20231002 01:06;148/1282130;;;;;;;;;;;;;;;;;;
D;223;4490085;77;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4490085;77;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;223;4490085;77;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4498388;78;20231002 01:06;;;176;TWELFTH AVE;AUSTRAL;2179;4313;M;20230818;20230922;1563408;R2;V;VACANT LAND;;AWW;;0;AT463852
C;223;4498388;78;20231002 01:06;1/1283555;;;;;;;;;;;;;;;;;;
D;223;4498388;78;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4498388;78;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4498388;78;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4498388;78;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;223;4498388;78;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4498389;79;20231002 01:06;;;180;TWELFTH AVE;AUSTRAL;2179;7831;M;20230818;20230922;4936593;R2;R;RESIDENCE;;AWW;;0;AT463855
C;223;4498389;79;20231002 01:06;2/1283555;;;;;;;;;;;;;;;;;;
D;223;4498389;79;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4498389;79;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;223;4498389;79;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4409146;80;20231002 01:06;;;33;BARABUNG ST;AUSTRAL;2179;280.7;M;20230913;20230928;900000;R2;R;RESIDENCE;;AUS;;0;AT479037
C;223;4409146;80;20231002 01:06;323/1266165;;;;;;;;;;;;;;;;;;
D;223;4409146;80;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4409146;80;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4409146;80;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;223;4409146;80;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4494770;81;20231002 01:06;;;7;PARHELION ST;AUSTRAL;2179;450;M;20230824;20230928;775000;R2;V;VACANT LAND;;AUS;;0;AT477001
C;223;4494770;81;20231002 01:06;302/1271188;;;;;;;;;;;;;;;;;;
D;223;4494770;81;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4494770;81;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4494770;81;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;223;4494770;81;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4410289;82;20231002 01:06;;;9;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;250.4;M;20230814;20230925;1040000;R1;R;RESIDENCE;;DAB;;0;AT466394
C;223;4410289;82;20231002 01:06;18/1266045;;;;;;;;;;;;;;;;;;
D;223;4410289;82;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4410289;82;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4410289;82;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4477743;83;20231002 01:06;;105;17;GOULBURN ST;LIVERPOOL;2170;116;M;20230823;20230922;580000;;R;RESIDENCE;11;;;0;AT463905
C;223;4477743;83;20231002 01:06;11/SP105845;;;;;;;;;;;;;;;;;;
D;223;4477743;83;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4477743;83;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4493080;84;20231002 01:06;;;22;APIARY ST;AUSTRAL;2179;330.6;M;20230816;20230928;630000;R3;V;VACANT LAND;;AST;;0;AT476592
C;223;4493080;84;20231002 01:06;31/1290991;;;;;;;;;;;;;;;;;;
D;223;4493080;84;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4493080;84;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4493080;84;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;223;4493080;84;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4499789;85;20231002 01:06;;;22;SOLDIERS PDE;EDMONDSON PARK;2174;155;M;20201222;20230928;595000;;R;RESIDENCE;2;;;0;AT477542
C;223;4499789;85;20231002 01:06;2/SP106604;;;;;;;;;;;;;;;;;;
D;223;4499789;85;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4499789;85;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4499789;86;20231002 01:06;;;20;SOLDIERS PDE;EDMONDSON PARK;2174;215;M;20210324;20230926;790000;;R;RESIDENCE;3;;;0;AT468866
C;223;4499789;86;20231002 01:06;3/SP106604;;;;;;;;;;;;;;;;;;
D;223;4499789;86;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4499789;86;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4499789;87;20231002 01:06;;;18;SOLDIERS PDE;EDMONDSON PARK;2174;196;M;20210323;20230926;770000;;R;RESIDENCE;4;;;0;AT468829
C;223;4499789;87;20231002 01:06;4/SP106604;;;;;;;;;;;;;;;;;;
D;223;4499789;87;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4499789;87;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4499789;88;20231002 01:06;;;16;SOLDIERS PDE;EDMONDSON PARK;2174;195;M;20201223;20230926;750000;;R;RESIDENCE;5;;;0;AT468821
C;223;4499789;88;20231002 01:06;5/SP106604;;;;;;;;;;;;;;;;;;
D;223;4499789;88;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4499789;88;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4499789;89;20231002 01:06;;;14;SOLDIERS PDE;EDMONDSON PARK;2174;174;M;20201218;20230926;699000;;R;RESIDENCE;6;;;0;AT469369
C;223;4499789;89;20231002 01:06;6/SP106604;;;;;;;;;;;;;;;;;;
D;223;4499789;89;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4499789;89;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4499789;89;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4499789;90;20231002 01:06;;;12;SOLDIERS PDE;EDMONDSON PARK;2174;219;M;20210316;20230926;785000;;R;RESIDENCE;7;;;0;AT468747
C;223;4499789;90;20231002 01:06;7/SP106604;;;;;;;;;;;;;;;;;;
D;223;4499789;90;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4499789;90;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4499789;91;20231002 01:06;;;10;SOLDIERS PDE;EDMONDSON PARK;2174;139;M;20201217;20230922;510000;;R;RESIDENCE;8;;;0;AT459900
C;223;4499789;91;20231002 01:06;8/SP106604;;;;;;;;;;;;;;;;;;
D;223;4499789;91;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4499789;91;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4499789;92;20231002 01:06;;;8;SOLDIERS PDE;EDMONDSON PARK;2174;219;M;20210316;20230927;780000;;R;RESIDENCE;9;;;0;AT473154
C;223;4499789;92;20231002 01:06;9/SP106604;;;;;;;;;;;;;;;;;;
D;223;4499789;92;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4499789;92;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4499789;92;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4499789;93;20231002 01:06;;;6;SOLDIERS PDE;EDMONDSON PARK;2174;218;M;20210210;20230926;765000;;R;RESIDENCE;10;;;0;AT470374
C;223;4499789;93;20231002 01:06;10/SP106604;;;;;;;;;;;;;;;;;;
D;223;4499789;93;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4499789;93;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4499789;93;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4499789;94;20231002 01:06;;;4;SOLDIERS PDE;EDMONDSON PARK;2174;123;M;20230223;20230927;499000;;R;RESIDENCE;11;;;0;AT474572
C;223;4499789;94;20231002 01:06;11/SP106604;;;;;;;;;;;;;;;;;;
D;223;4499789;94;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4499789;94;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4499789;95;20231002 01:06;;;2;SOLDIERS PDE;EDMONDSON PARK;2174;218;M;20210219;20230926;750000;;R;RESIDENCE;12;;;0;AT468815
C;223;4499789;95;20231002 01:06;12/SP106604;;;;;;;;;;;;;;;;;;
D;223;4499789;95;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4499789;95;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4499789;95;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4499789;96;20231002 01:06;;;1;ATWOOD MEWS;EDMONDSON PARK;2174;211;M;20210531;20230927;845000;;R;RESIDENCE;13;;;0;AT472942
C;223;4499789;96;20231002 01:06;13/SP106604;;;;;;;;;;;;;;;;;;
D;223;4499789;96;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4499789;96;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4499789;97;20231002 01:06;;;3;ATWOOD MEWS;EDMONDSON PARK;2174;91;M;20210318;20230928;520000;;R;RESIDENCE;14;;;0;AT477571
C;223;4499789;97;20231002 01:06;14/SP106604;;;;;;;;;;;;;;;;;;
D;223;4499789;97;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4499789;97;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4499789;98;20231002 01:06;;;5;ATWOOD MEWS;EDMONDSON PARK;2174;207;M;20210414;20230927;820000;;R;RESIDENCE;15;;;0;AT474334
C;223;4499789;98;20231002 01:06;15/SP106604;;;;;;;;;;;;;;;;;;
D;223;4499789;98;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4499789;98;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4499789;98;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4499789;99;20231002 01:06;;;7;ATWOOD MEWS;EDMONDSON PARK;2174;208;M;20210129;20230927;805000;;R;RESIDENCE;16;;;0;AT472330
C;223;4499789;99;20231002 01:06;16/SP106604;;;;;;;;;;;;;;;;;;
D;223;4499789;99;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4499789;99;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4499789;99;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4499789;100;20231002 01:06;;;9;ATWOOD MEWS;EDMONDSON PARK;2174;94;M;20201222;20230927;520000;;R;RESIDENCE;17;;;0;AT472391
C;223;4499789;100;20231002 01:06;17/SP106604;;;;;;;;;;;;;;;;;;
D;223;4499789;100;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4499789;100;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4499789;100;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4499789;101;20231002 01:06;;;11;ATWOOD MEWS;EDMONDSON PARK;2174;208;M;20210305;20230927;810000;;R;RESIDENCE;18;;;0;AT472460
C;223;4499789;101;20231002 01:06;18/SP106604;;;;;;;;;;;;;;;;;;
D;223;4499789;101;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4499789;101;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4499789;102;20231002 01:06;;;13;ATWOOD MEWS;EDMONDSON PARK;2174;156;M;20210602;20230928;820000;;R;RESIDENCE;19;;;0;AT477689
C;223;4499789;102;20231002 01:06;19/SP106604;;;;;;;;;;;;;;;;;;
D;223;4499789;102;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4499789;102;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4499789;102;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4499789;103;20231002 01:06;;;19;ATWOOD MEWS;EDMONDSON PARK;2174;206;M;20210304;20230928;815000;;R;RESIDENCE;22;;;0;AT477444
C;223;4499789;103;20231002 01:06;22/SP106604;;;;;;;;;;;;;;;;;;
D;223;4499789;103;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4499789;103;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4499789;104;20231002 01:06;;;21;ATWOOD MEWS;EDMONDSON PARK;2174;105;M;20201222;20230928;599000;;R;RESIDENCE;23;;;0;AT478783
C;223;4499789;104;20231002 01:06;23/SP106604;;;;;;;;;;;;;;;;;;
D;223;4499789;104;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4499789;104;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4456804;105;20231002 01:06;;1602;311;HUME HWY;LIVERPOOL;2170;102;M;20230825;20230922;599000;;R;RESIDENCE;122;;;0;AT460238
C;223;4456804;105;20231002 01:06;122/SP102343;;;;;;;;;;;;;;;;;;
D;223;4456804;105;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4456804;105;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4456804;105;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4393804;106;20231002 01:06;;;253;SEVENTH AVE;AUSTRAL;2179;327.1;M;20230630;20230928;1161000;R2;R;RESIDENCE;;AUS;;0;AT477450
C;223;4393804;106;20231002 01:06;10/1266677;;;;;;;;;;;;;;;;;;
D;223;4393804;106;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4393804;106;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4393804;106;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4393813;107;20231002 01:06;;;8;AUGER ST;AUSTRAL;2179;707.7;M;20230628;20230922;1116720;R2;R;RESIDENCE;;AUS;;0;AT463760
C;223;4393813;107;20231002 01:06;19/1266677;;;;;;;;;;;;;;;;;;
D;223;4393813;107;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4393813;107;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4393813;107;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;3830192;108;20231002 01:06;;76;1;BIGGE ST;WARWICK FARM;2170;76;M;20230815;20230926;310000;;R;RESIDENCE;77;;;0;AT470716
C;223;3830192;108;20231002 01:06;77/SP91086;;;;;;;;;;;;;;;;;;
D;223;3830192;108;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3830192;108;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;223;3830192;108;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;3867821;109;20231002 01:06;;;55;MACKSVILLE ST;CARNES HILL;2171;375;M;20230815;20230926;1085000;R2;R;RESIDENCE;;MNN;;0;AT469589
C;223;3867821;109;20231002 01:06;5322/1192613;;;;;;;;;;;;;;;;;;
D;223;3867821;109;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3867821;109;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;3886794;110;20231002 01:06;;2;8;HOLLAND CRES;CASULA;2170;162;M;20230710;20230922;740000;;R;RESIDENCE;2;;;0;AT463047
C;223;3886794;110;20231002 01:06;2/SP92484;;;;;;;;;;;;;;;;;;
D;223;3886794;110;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3886794;110;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;223;3886794;110;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;3825312;111;20231002 01:06;;;88;KINGSBURY RD;EDMONDSON PARK;2174;500.1;M;20230812;20230925;1581000;R1;R;RESIDENCE;;DAA;;0;AT465204
C;223;3825312;111;20231002 01:06;626/1191107;;;;;;;;;;;;;;;;;;
D;223;3825312;111;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3825312;111;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;223;3825312;111;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;3805654;112;20231002 01:06;;;32;KINGSBURY RD;EDMONDSON PARK;2174;529.3;M;20230821;20230922;1200000;R1;R;RESIDENCE;;DAA;;0;AT463527
C;223;3805654;112;20231002 01:06;1134/1185566;;;;;;;;;;;;;;;;;;
D;223;3805654;112;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3805654;112;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3805654;112;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;223;3805654;112;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;3959035;113;20231002 01:06;;;8;BASRA RD;EDMONDSON PARK;2174;305.4;M;20230823;20230928;1172500;R1;R;RESIDENCE;;DAA;;0;AT477291
C;223;3959035;113;20231002 01:06;14/1213444;;;;;;;;;;;;;;;;;;
D;223;3959035;113;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3959035;113;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;223;3959035;113;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;3993053;114;20231002 01:06;;;80;TAMWORTH CRES;HOXTON PARK;2171;339.3;M;20230808;20230926;920000;R2;R;RESIDENCE;;MNN;;0;AT469868
C;223;3993053;114;20231002 01:06;28/1213911;;;;;;;;;;;;;;;;;;
D;223;3993053;114;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3993053;114;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;223;3993053;114;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4252624;115;20231002 01:06;;20;39;CHARLES ST;LIVERPOOL;2170;;;20230808;20230926;490000;;R;RESIDENCE;20;;;0;AT469756
C;223;4252624;115;20231002 01:06;20/SP100216;;;;;;;;;;;;;;;;;;
D;223;4252624;115;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4252624;115;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4252624;115;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4265900;116;20231002 01:06;;;94;NARRAMI RD;AUSTRAL;2179;322.3;M;20230821;20230922;925000;R2;R;RESIDENCE;;AUS;;0;AT463279
C;223;4265900;116;20231002 01:06;5/1251968;;;;;;;;;;;;;;;;;;
D;223;4265900;116;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4265900;116;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4265900;116;20231002 01:06;V;;;;;;;;;;;;;;;;;;
Z;566;116;116;332;;;;;;;;;;;;;;;;;;;
