A;RTSALEDATA;008;20230508 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;008;4035152;10;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;4080830;11;20230508 01:08;;;123;DANGERFIELD DR;ELERMORE VALE;2287;661.6;M;20230414;20230501;1160000;R2;R;RESIDENCE;;AAH;;0;AT49360
C;008;4080830;11;20230508 01:08;2/1237562;;;;;;;;;;;;;;;;;;
D;008;4080830;11;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4080830;11;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4080830;11;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;201742;12;20230508 01:08;;;17;ADA ST;WARATAH;2298;404;M;20230302;20230504;925000;R3;R;RESIDENCE;;AJB;;0;AT59462
C;008;201742;12;20230508 01:08;9/1112391;;;;;;;;;;;;;;;;;;
D;008;201742;12;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;201742;12;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;201742;12;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;202023;13;20230508 01:08;;;9;ALBERT ST;WICKHAM;2293;266;M;20230308;20230503;1850000;B4;3;SHOP;;BLH;;0;AT57206
C;008;202023;13;20230508 01:08;26/1080531;;;;;;;;;;;;;;;;;;
D;008;202023;13;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;202023;13;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;202023;13;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;209774;14;20230508 01:08;;;117;BULL ST;NEWCASTLE WEST;2302;6765;M;20230306;20230428;33400000;R4;3;COMMERCIAL;;ANE;;0;AT43348
C;008;209774;14;20230508 01:08;3186/41542;;;;;;;;;;;;;;;;;;
D;008;209774;14;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;209774;14;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;204527;15;20230508 01:08;;;10;BAIRD ST;HAMILTON NORTH;2292;455.3;M;20230404;20230502;890000;R3;R;RESIDENCE;;AFP;;0;AT53363
C;008;204527;15;20230508 01:08;16/37273;;;;;;;;;;;;;;;;;;
D;008;204527;15;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;204527;15;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;204527;15;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;212833;16;20230508 01:08;;;1;CHURCH ST;STOCKTON;2295;354.1;M;20230214;20230315;737000;R2;R;RESIDENCE;;AHN;;0;AS929078
C;008;212833;16;20230508 01:08;1/198075;;;;;;;;;;;;;;;;;;
D;008;212833;16;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;212833;16;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;204680;17;20230508 01:08;;;27;BALARANG ST;MARYLAND;2287;408;M;20230317;20230428;565000;R2;R;RESIDENCE;;AAA;;0;AT46700
C;008;204680;17;20230508 01:08;1050/850381;;;;;;;;;;;;;;;;;;
D;008;204680;17;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;204680;17;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;210075;18;20230508 01:08;;;13;BYRON ST;BERESFIELD;2322;663.9;M;20230324;20230428;600000;R2;R;RESIDENCE;;ADA;;0;AT46515
C;008;210075;18;20230508 01:08;10/A/12628;;;;;;;;;;;;;;;;;;
D;008;210075;18;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;210075;18;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;210075;18;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;008;210075;18;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;210084;19;20230508 01:08;;;6;BYRON ST;BERESFIELD;2322;645;M;20230404;20230502;505000;R2;R;RESIDENCE;;ADA;;0;AT53148
C;008;210084;19;20230508 01:08;89/A/12628;;;;;;;;;;;;;;;;;;
D;008;210084;19;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;210084;19;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;202277;20;20230508 01:08;;;8;ALEXANDER ST;HAMILTON SOUTH;2303;602.91;M;20230417;20230503;1675000;R2;R;RESIDENCE;;AFV;;0;AT55971
C;008;202277;20;20230508 01:08;31/37268;;;;;;;;;;;;;;;;;;
D;008;202277;20;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;202277;20;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;008;202277;20;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;210927;21;20230508 01:08;;;9;CARNLEY AVE;NEW LAMBTON;2305;486.9;M;20180911;20181016;585000;R2;R;RESIDENCE;;AFE;;;AN786222
C;008;210927;21;20230508 01:08;10/21593;;;;;;;;;;;;;;;;;;
D;008;210927;21;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;210927;21;20230508 01:08;P;;;;;;;;;;;;;;;;;;
B;008;203161;22;20230508 01:08;;;4;ANDREA CL;WALLSEND;2287;575.4;M;20230110;20230428;720000;R2;R;RESIDENCE;;AAE;;0;AT44343
C;008;203161;22;20230508 01:08;8/243635;;;;;;;;;;;;;;;;;;
D;008;203161;22;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;203161;22;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;203161;22;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;209131;23;20230508 01:08;;;5;BRUNKER RD;BROADMEADOW;2292;657.6;M;20220429;20230501;2325000;B4;R;RESIDENCE;;BBU;;0;AT50568
C;008;209131;23;20230508 01:08;A, D/102254;;;;;;;;;;;;;;;;;;
D;008;209131;23;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;209131;23;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;3726382;24;20230508 01:08;;33;115;CHRISTO RD;WARATAH;2298;;;20230318;20230428;640000;;R;RESIDENCE;46;;;0;AT43939
C;008;3726382;24;20230508 01:08;46/SP88908;;;;;;;;;;;;;;;;;;
D;008;3726382;24;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;3726382;24;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;3726382;24;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;3731372;25;20230508 01:08;;;105;GIPPS ST;CARRINGTON;2294;252.9;M;20230118;20230428;1800000;R2;R;RESIDENCE;;ADF;;0;AT45573
C;008;3731372;25;20230508 01:08;1/104513;;;;;;;;;;;;;;;;;;
D;008;3731372;25;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;3731372;25;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;3731372;25;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;008;3731372;25;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;221683;26;20230508 01:08;;;144;FERN ST;ISLINGTON;2296;1036;M;20230331;20230501;1350000;B4;3;COMMERCIAL;;BCQ;;0;AT48085
C;008;221683;26;20230508 01:08;101/714203;;;;;;;;;;;;;;;;;;
D;008;221683;26;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;221683;26;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;221683;26;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;217537;27;20230508 01:08;;;221;DENISON ST;BROADMEADOW;2292;296;M;20230325;20230502;887000;R2;R;RESIDENCE;;AFT;;0;AT52612
C;008;217537;27;20230508 01:08;A/153624;;;;;;;;;;;;;;;;;;
D;008;217537;27;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;217537;27;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;217537;27;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;217537;27;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;008;217537;27;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;220238;28;20230508 01:08;;;84;ELIZABETH ST;MAYFIELD;2304;335.1;M;20230317;20230428;660000;R2;R;RESIDENCE;;AJD;;0;AT42338
C;008;220238;28;20230508 01:08;E/24867;;;;;;;;;;;;;;;;;;
D;008;220238;28;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;220238;28;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;220238;28;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;214680;29;20230508 01:08;;;3;COWPER ST N;CARRINGTON;2294;297.2;M;20230310;20230428;1350000;B2;3;SHOP;;BCU;;0;AT44085
C;008;214680;29;20230508 01:08;7/14125;;;;;;;;;;;;;;;;;;
D;008;214680;29;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;214680;29;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;226991;30;20230508 01:08;;;6;HARGRAVE ST;CARRINGTON;2294;106.3;M;20230403;20230501;810000;R2;R;RESIDENCE;;ADF;;0;AT49663
C;008;226991;30;20230508 01:08;1/632370;;;;;;;;;;;;;;;;;;
D;008;226991;30;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;226991;30;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;226991;30;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;008;226991;30;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;232788;31;20230508 01:08;;;12;KILPANIE RD;LAMBTON;2299;599.4;M;20230302;20230501;1645000;R2;R;RESIDENCE;;AFK;;0;AT47343
C;008;232788;31;20230508 01:08;1048/836214;;;;;;;;;;;;;;;;;;
D;008;232788;31;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;232788;31;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;232788;31;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;008;232788;31;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;227300;32;20230508 01:08;;;27;HATFIELD ST;MEREWETHER HEIGHTS;2291;645;M;20230404;20230502;1080000;R2;R;RESIDENCE;;AHM;;0;AT53027
C;008;227300;32;20230508 01:08;326/231741;;;;;;;;;;;;;;;;;;
D;008;227300;32;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;227300;32;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;008;227300;32;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;222542;33;20230508 01:08;;;10;FLOWERDALE AVE;MEREWETHER;2291;556.4;M;20230329;20230503;1150000;R2;R;RESIDENCE;;AHM;;0;AT57089
C;008;222542;33;20230508 01:08;276/227126;;;;;;;;;;;;;;;;;;
D;008;222542;33;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;222542;33;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;008;222542;33;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;225100;34;20230508 01:08;;3;195;GOSFORD RD;ADAMSTOWN;2289;;;20230328;20230502;535000;;R;RESIDENCE;3;;;0;AT51960
C;008;225100;34;20230508 01:08;3/SP10716;;;;;;;;;;;;;;;;;;
D;008;225100;34;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;225100;34;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;008;225100;34;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;227872;35;20230508 01:08;;;123;HENRY ST;MEREWETHER;2291;581.3;M;20230320;20230501;1720000;R2;R;RESIDENCE;;AHF;;0;AT48329
C;008;227872;35;20230508 01:08;53/262187;;;;;;;;;;;;;;;;;;
D;008;227872;35;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;227872;35;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;227872;35;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;008;227872;35;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;228257;36;20230508 01:08;;;14;HIBBERD ST;HAMILTON SOUTH;2303;663.9;M;20230317;20230428;1175000;R2;R;RESIDENCE;;AFT;;0;AT46622
C;008;228257;36;20230508 01:08;3/20181;;;;;;;;;;;;;;;;;;
D;008;228257;36;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;228257;36;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;228257;36;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;231072;37;20230508 01:08;;;26;JEAN ST;NEW LAMBTON;2305;423.7;M;20230322;20230503;880000;R2;R;RESIDENCE;;AFF;;0;AT55166
C;008;231072;37;20230508 01:08;10/19501;;;;;;;;;;;;;;;;;;
D;008;231072;37;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;231072;37;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;231072;37;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;226537;38;20230508 01:08;;;7;HALL ST;ADAMSTOWN;2289;360.4;M;20230317;20230428;751000;R3;R;RESIDENCE;;AHB;;0;AT43793
C;008;226537;38;20230508 01:08;9/B/2268;;;;;;;;;;;;;;;;;;
D;008;226537;38;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;226537;38;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;226537;38;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;008;226537;38;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;231902;39;20230508 01:08;;;2;KARA ST;ADAMSTOWN HEIGHTS;2289;657.6;M;20230321;20230501;1055000;R2;R;RESIDENCE;;AFW;;0;AT48502
C;008;231902;39;20230508 01:08;31/227172;;;;;;;;;;;;;;;;;;
D;008;231902;39;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;231902;39;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;231902;39;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;224103;40;20230508 01:08;;;32;GEORGETOWN RD;GEORGETOWN;2298;394.6;M;20221209;20230428;1705000;B2;3;COMMERCIAL;;BBS;;0;AT46162
C;008;224103;40;20230508 01:08;4/1089422;;;;;;;;;;;;;;;;;;
D;008;224103;40;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;224103;40;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;224198;41;20230508 01:08;;;119;GIPPS ST;CARRINGTON;2294;303.5;M;20230324;20230428;1250000;R2;R;RESIDENCE;;ADF;;0;AT45576
C;008;224198;41;20230508 01:08;3/334762;;;;;;;;;;;;;;;;;;
D;008;224198;41;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;224198;41;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;224198;41;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;008;224198;41;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;235148;42;20230508 01:08;;;30;LEWIS ST;MARYVILLE;2293;303.5;M;20230317;20230428;900000;R2;R;RESIDENCE;;ADF;;0;AT42700
C;008;235148;42;20230508 01:08;6/S/5062;;;;;;;;;;;;;;;;;;
D;008;235148;42;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;235148;42;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;235148;42;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;008;235148;42;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;235510;43;20230508 01:08;;;134;LINDSAY ST;HAMILTON;2303;202.4;M;20230328;20230502;910000;R3;R;RESIDENCE;;AFP;;0;AT52389
C;008;235510;43;20230508 01:08;121/741286;;;;;;;;;;;;;;;;;;
D;008;235510;43;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;235510;43;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;240900;44;20230508 01:08;;;243;MITCHELL ST;STOCKTON;2295;505.9;M;20230213;20230428;2660000;R2;R;RESIDENCE;;AHN;;0;AT45364
C;008;240900;44;20230508 01:08;A/346645;;;;;;;;;;;;;;;;;;
D;008;240900;44;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;240900;44;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;240900;44;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;232875;45;20230508 01:08;;;38;KIMIAN AVE;WARATAH WEST;2298;588.1;M;20230216;20230503;850000;R2;R;RESIDENCE;;AJP;;0;AT56503
C;008;232875;45;20230508 01:08;19/243840;;;;;;;;;;;;;;;;;;
D;008;232875;45;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;232875;45;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;232875;45;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;238334;46;20230508 01:08;;;8;MARCH ST;KOTARA;2289;743.25;M;20230317;20230428;962000;R2;R;RESIDENCE;;AHA;;0;AT43818
C;008;238334;46;20230508 01:08;63/A/13333;;;;;;;;;;;;;;;;;;
D;008;238334;46;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;238334;46;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;238334;46;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;008;238334;46;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;241148;47;20230508 01:08;;;51;MOATE ST;GEORGETOWN;2298;417.3;M;20230321;20230502;830000;R2;R;RESIDENCE;;AJQ;;0;AT52130
C;008;241148;47;20230508 01:08;1/37435;;;;;;;;;;;;;;;;;;
D;008;241148;47;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;241148;47;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;241148;47;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;235877;48;20230508 01:08;;;14;LOCKYER ST;MEREWETHER;2291;708.2;M;20230322;20230503;1710000;R2;R;RESIDENCE;;AHF;;0;AT55932
C;008;235877;48;20230508 01:08;1/198845;;;;;;;;;;;;;;;;;;
D;008;235877;48;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;235877;48;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;235877;48;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;008;235877;48;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;238740;49;20230508 01:08;;;192;MARSDEN ST;SHORTLAND;2307;885.2;M;20230317;20230428;835000;R2;R;RESIDENCE;;AJM;;0;AT46183
C;008;238740;49;20230508 01:08;1/201920;;;;;;;;;;;;;;;;;;
D;008;238740;49;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;238740;49;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;238740;49;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;008;238740;49;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;239063;50;20230508 01:08;;;248;MARYLAND DR;MARYLAND;2287;608;M;20230330;20230504;705000;R2;R;RESIDENCE;;AAA;;0;AT58848
C;008;239063;50;20230508 01:08;9077/835514;;;;;;;;;;;;;;;;;;
D;008;239063;50;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;239063;50;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;008;239063;50;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;241836;51;20230508 01:08;;6;11;MORGAN ST;MEREWETHER;2291;;;20230418;20230502;660000;;R;RESIDENCE;6;;;0;AT52895
C;008;241836;51;20230508 01:08;6/SP19223;;;;;;;;;;;;;;;;;;
D;008;241836;51;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;241836;51;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;236785;52;20230508 01:08;;;25;MCISAAC ST;TIGHES HILL;2297;303.5;M;20230311;20230503;800000;R2;R;RESIDENCE;;ADF;;0;AT55377
C;008;236785;52;20230508 01:08;14/C/1957;;;;;;;;;;;;;;;;;;
D;008;236785;52;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;236785;52;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;236895;53;20230508 01:08;;;28;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20230317;20230428;1660000;R2;R;RESIDENCE;;ADF;;0;AT45503
C;008;236895;53;20230508 01:08;7/D/5062;;;;;;;;;;;;;;;;;;
D;008;236895;53;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;236895;53;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;008;236895;53;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;242208;54;20230508 01:08;;;6;MORTON PDE;RANKIN PARK;2287;600.7;M;20230302;20230501;881000;R2;R;RESIDENCE;;AAK;;0;AT48638
C;008;242208;54;20230508 01:08;247/219128;;;;;;;;;;;;;;;;;;
D;008;242208;54;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;242208;54;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;242208;54;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;008;242208;54;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;240091;55;20230508 01:08;;;68;MEREWETHER ST;MEREWETHER;2291;491;M;20230317;20230428;3360000;R2;R;RESIDENCE;;AHJ;;0;AT46195
C;008;240091;55;20230508 01:08;112/10/111243;;;;;;;;;;;;;;;;;;
D;008;240091;55;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;240091;55;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;008;240091;55;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;237483;56;20230508 01:08;;;9;MADERA CL;ADAMSTOWN HEIGHTS;2289;777.8;M;20230321;20230502;950000;R2;R;RESIDENCE;;AFW;;0;AT52439
C;008;237483;56;20230508 01:08;59/236878;;;;;;;;;;;;;;;;;;
D;008;237483;56;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;237483;56;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;008;237483;56;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;246375;57;20230508 01:08;;1;2;PATRICIA PL;ELERMORE VALE;2287;;;20230403;20230501;542000;;R;RESIDENCE;1;;;0;AT48582
C;008;246375;57;20230508 01:08;1/SP39910;;;;;;;;;;;;;;;;;;
D;008;246375;57;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;246375;57;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;246558;58;20230508 01:08;;;39;PEARSON ST;LAMBTON;2299;237;M;20230317;20230503;760000;R2;R;RESIDENCE;;AFB;;0;AT54881
C;008;246558;58;20230508 01:08;72/842220;;;;;;;;;;;;;;;;;;
D;008;246558;58;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;008;246558;58;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;008;246558;58;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;008;246567;59;20230508 01:08;;;23;PEARSON ST;LAMBTON;2299;309.8;M;20230323;20230504;990000;R2;R;RESIDENCE;;AFB;;0;AT59474
C;008;246567;59;20230508 01:08;3/21885;;;;;;;;;;;;;;;;;;
D;008;246567;59;20230508 01:08;P;;;;;;;;;;;;;;;;;;
