A;RTSALEDATA;171;20231113 01:30;VALNET;;;;;;;;;;;;;;;;;;;
B;171;1818648;24;20231113 01:30;;;20;KARINGAL AVE;BILAMBIL HEIGHTS;2486;731.5;M;20231012;20231103;1175000;R2;R;RESIDENCE;;ANF;;0;AT573533
C;171;1818648;24;20231113 01:30;37/740854;;;;;;;;;;;;;;;;;;
D;171;1818648;24;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1818648;24;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;171;1831954;25;20231113 01:30;;;6;SHORE PL;KINGSCLIFF;2487;570;M;20230918;20231107;1400000;R2;R;RESIDENCE;;AJA;;0;AT581528
C;171;1831954;25;20231113 01:30;102/875635;;;;;;;;;;;;;;;;;;
D;171;1831954;25;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1831954;25;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;171;1831954;25;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;171;1811121;26;20231113 01:30;;1;41;COVENT GARDENS WAY;BANORA POINT;2486;;;20230927;20231106;701000;;R;RESIDENCE;1;;;0;AT577831
C;171;1811121;26;20231113 01:30;1/SP44754;;;;;;;;;;;;;;;;;;
D;171;1811121;26;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1811121;26;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1811121;26;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;171;1811121;26;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;171;1818876;27;20231113 01:30;;;8;KELBURN CL;BANORA POINT;2486;1171;M;20230929;20231109;1125000;R2;R;RESIDENCE;;AHQ;;0;AT589979
C;171;1818876;27;20231113 01:30;82/1003697;;;;;;;;;;;;;;;;;;
D;171;1818876;27;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1818876;27;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1818876;27;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;171;1818876;27;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;171;1834788;28;20231113 01:30;;;30;TOWNERS AVE;BOGANGAR;2488;651.3;M;20231008;20231107;1650000;R2;R;RESIDENCE;;AJF;;0;AT581961
C;171;1834788;28;20231113 01:30;11/247793;;;;;;;;;;;;;;;;;;
D;171;1834788;28;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1834788;28;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;171;1834788;28;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;171;1834994;29;20231113 01:30;;;36;TUMBULGUM RD;MURWILLUMBAH;2484;669.36;M;20230915;20231106;640000;R2;R;RESIDENCE;;AJR;;0;AT576926
C;171;1834994;29;20231113 01:30;B/378114;;;;;;;;;;;;;;;;;;
D;171;1834994;29;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1834994;29;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;171;1835119;30;20231113 01:30;;;71;TURPENTINE PL;TYALGUM;2484;5.205;H;20230906;20231106;1277000;RU2;R;RESIDENCE;;RRR;;0;AT577204
C;171;1835119;30;20231113 01:30;16/862572;;;;;;;;;;;;;;;;;;
D;171;1835119;30;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1835119;30;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;171;1835119;30;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;171;1821780;31;20231113 01:30;;;46;LORIEN WAY;KINGSCLIFF;2487;604.3;M;20231017;20231103;1700000;R2;R;RESIDENCE;;AJA;;0;AT576197
C;171;1821780;31;20231113 01:30;19/839005;;;;;;;;;;;;;;;;;;
D;171;1821780;31;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1821780;31;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;171;1821780;31;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;171;1832463;32;20231113 01:30;;1;40;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20231025;20231107;680000;;R;RESIDENCE;1;;;0;AT583657
C;171;1832463;32;20231113 01:30;1/SP46275;;;;;;;;;;;;;;;;;;
D;171;1832463;32;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1832463;32;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1832463;32;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;171;1832463;32;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;171;1821978;33;20231113 01:30;;;17;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;809.4;M;20231107;20231108;460000;R2;R;RESIDENCE;;ANF;;50;AT587268
C;171;1821978;33;20231113 01:30;897/32094;;;;;;;;;;;;;;;;;;
D;171;1821978;33;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1821978;33;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;171;1821978;33;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;171;1824599;34;20231113 01:30;;;17;MUGGA WAY;TWEED HEADS;2485;834.7;M;20231006;20231106;560000;R2;R;RESIDENCE;;ANA;;0;AT577647
C;171;1824599;34;20231113 01:30;21/31368;;;;;;;;;;;;;;;;;;
D;171;1824599;34;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1824599;34;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;171;1832667;35;20231113 01:30;;;15;STAFFORD ST;SOUTH MURWILLUMBAH;2484;463.6;M;20230919;20231103;600000;E3;R;RESIDENCE;;ECE;;0;AT574156
C;171;1832667;35;20231113 01:30;13/3/2974;;;;;;;;;;;;;;;;;;
D;171;1832667;35;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1832667;35;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1832667;35;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;171;1830220;36;20231113 01:30;;;78;RIVER ST;SOUTH MURWILLUMBAH;2484;954.6;M;20230919;20231107;590000;R2;R;RESIDENCE;;AJS;;0;AT581628
C;171;1830220;36;20231113 01:30;1/781646;;;;;;;;;;;;;;;;;;
D;171;1830220;36;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1830220;36;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;171;1830220;36;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;171;1814638;37;20231113 01:30;;;8;FIRESTONE DR;BANORA POINT;2486;624;M;20231101;20231107;815000;R2;R;RESIDENCE;;AHR;;0;AT583499
C;171;1814638;37;20231113 01:30;1511/883768;;;;;;;;;;;;;;;;;;
D;171;1814638;37;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1814638;37;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;171;1827847;38;20231113 01:30;;;21;PARKES LANE;TERRANORA;2486;2485;M;20230923;20231106;1735000;R5;R;RESIDENCE;;RRD;;0;AT577147
C;171;1827847;38;20231113 01:30;9/241049;;;;;;;;;;;;;;;;;;
D;171;1827847;38;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1827847;38;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1827847;38;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;171;1836108;39;20231113 01:30;;;50;WARDROP ST;SOUTH MURWILLUMBAH;2484;404.7;M;20230928;20231109;585000;R2;R;RESIDENCE;;AJS;;0;AT587914
C;171;1836108;39;20231113 01:30;27/11/2974;;;;;;;;;;;;;;;;;;
D;171;1836108;39;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1836108;39;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;171;1817544;40;20231113 01:30;MOUNTAIN VIEW RETIREMENT VILLAGE;170;1;INGRAM PL;MURWILLUMBAH;2484;;;20230707;20230721;330000;;R;RESIDENCE;170;;;0;AT284837
C;171;1817544;40;20231113 01:30;170/SP36086;;;;;;;;;;;;;;;;;;
D;171;1817544;40;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1817544;40;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;171;1820067;41;20231113 01:30;;;12;KINROSS CL;BANORA POINT;2486;847.6;M;20230920;20231106;1140000;R2;R;RESIDENCE;;AHQ;;0;AT579973
C;171;1820067;41;20231113 01:30;14/848987;;;;;;;;;;;;;;;;;;
D;171;1820067;41;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1820067;41;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1820067;41;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;171;1820067;41;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;171;1817544;42;20231113 01:30;MOUNTAIN VIEW RETIREMENT VILLAGE;187;1;INGRAM PL;MURWILLUMBAH;2484;;;20230707;20230721;330000;;R;RESIDENCE;187;;;0;AT284837
C;171;1817544;42;20231113 01:30;187/SP36086;;;;;;;;;;;;;;;;;;
D;171;1817544;42;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1817544;42;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;171;1812719;43;20231113 01:30;;7;50;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20231006;20231106;545000;;R;RESIDENCE;7;;;0;AT577407
C;171;1812719;43;20231113 01:30;7/SP35835;;;;;;;;;;;;;;;;;;
D;171;1812719;43;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1812719;43;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1812719;43;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;171;1812719;43;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;171;1815441;44;20231113 01:30;;;32;GLEN AYR DR;BANORA POINT;2486;1340;M;20231005;20231109;845000;R2;R;RESIDENCE;;AHQ;;50;AT590061
C;171;1815441;44;20231113 01:30;63/801668;;;;;;;;;;;;;;;;;;
D;171;1815441;44;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1815441;44;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1815441;44;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;171;1815475;45;20231113 01:30;;;7;GLENBRAE DR;TERRANORA;2486;3300;M;20230818;20231109;1400000;R5;R;RESIDENCE;;RRD;;0;AT588873
C;171;1815475;45;20231113 01:30;34/785301;;;;;;;;;;;;;;;;;;
D;171;1815475;45;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1815475;45;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1815475;45;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;171;1815475;45;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;171;1815522;46;20231113 01:30;;1;2;GLENEAGLES PL;BANORA POINT;2486;;;20231010;20231109;601000;;R;RESIDENCE;1;;;0;AT588463
C;171;1815522;46;20231113 01:30;1/SP34145;;;;;;;;;;;;;;;;;;
D;171;1815522;46;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1815522;46;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1815522;46;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;171;1820535;47;20231113 01:30;;;8;KYOGLE RD;BRAY PARK;2484;1227;M;20230911;20231109;920000;R2;R;RESIDENCE;;AJR;;0;AT589522
C;171;1820535;47;20231113 01:30;2/361747;;;;;;;;;;;;;;;;;;
D;171;1820535;47;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1820535;47;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;171;1820535;47;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;171;1836467;48;20231113 01:30;;;2;WHITE BEECH CT;BOGANGAR;2488;725.6;M;20231023;20231109;1480000;R2;R;RESIDENCE;;AJF;;0;AT587978
C;171;1836467;48;20231113 01:30;264/840595;;;;;;;;;;;;;;;;;;
D;171;1836467;48;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;1836467;48;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;171;3160930;49;20231113 01:30;;;3;BANDICOOT ST;POTTSVILLE;2489;650;M;20230824;20231103;1160000;R2;R;RESIDENCE;;AJJ;;0;AT576524
C;171;3160930;49;20231113 01:30;719/1078611;;;;;;;;;;;;;;;;;;
D;171;3160930;49;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;3160930;49;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;3160930;49;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;171;3160930;49;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;171;3212080;50;20231113 01:30;;;40;BIONE AVE;BANORA POINT;2486;606;M;20231004;20231103;945000;R2;R;RESIDENCE;;AHL;;0;AT574269
C;171;3212080;50;20231113 01:30;4/1088746;;;;;;;;;;;;;;;;;;
D;171;3212080;50;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;3212080;50;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;171;3288033;51;20231113 01:30;;25;9;DIANELLA DR;CASUARINA;2487;;;20231006;20231106;370000;;R;RESIDENCE;25;;;0;AT577855
C;171;3288033;51;20231113 01:30;25/SP77971;;;;;;;;;;;;;;;;;;
D;171;3288033;51;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;3288033;51;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;171;3288033;51;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;171;2821074;52;20231113 01:30;;;19;BORDER CRES;POTTSVILLE;2489;954.7;M;20231017;20231109;1560000;R2;R;RESIDENCE;;AJK;;0;AT589175
C;171;2821074;52;20231113 01:30;149/1025584;;;;;;;;;;;;;;;;;;
D;171;2821074;52;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;2821074;52;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;2821074;52;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;171;2821074;52;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;171;3301475;53;20231113 01:30;;31;614;CASUARINA WAY;CASUARINA;2487;;;20231005;20231106;710000;;R;RESIDENCE;31;;;0;AT577635
C;171;3301475;53;20231113 01:30;31/SP78687;;;;;;;;;;;;;;;;;;
D;171;3301475;53;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;3301475;53;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;171;4465322;54;20231113 01:30;;;108;GLENCOE RD;NORTH ARM;2484;4.235;H;20230913;20231107;212500;RU2;V;VACANT LAND;;RRE;;0;AT581304
C;171;4465322;54;20231113 01:30;3/1280378;;;;;;;;;;;;;;;;;;
D;171;4465322;54;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;4465322;54;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;4465322;54;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;171;4465322;54;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;171;4465322;54;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;171;4450883;55;20231113 01:30;;1;41;TWEED COAST RD;BOGANGAR;2488;174;M;20230710;20231107;1050000;;R;RESIDENCE;1;;;0;AT581351
C;171;4450883;55;20231113 01:30;1/SP105464;;;;;;;;;;;;;;;;;;
D;171;4450883;55;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;4450883;55;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;171;3821535;56;20231113 01:30;;10;25;SALT WATER CRES;KINGSCLIFF;2487;250.6;M;20230906;20231106;1250000;R1;R;RESIDENCE;;AJZ;;0;AT577632
C;171;3821535;56;20231113 01:30;10/270886;;;;;;;;;;;;;;;;;;
D;171;3821535;56;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;3821535;56;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;3821535;56;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;171;3821535;56;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;171;4343108;57;20231113 01:30;;5;176;MARINE PDE;KINGSCLIFF;2487;200;M;20230811;20231109;2400000;;R;RESIDENCE;5;;;0;AT588953
C;171;4343108;57;20231113 01:30;5/SP102661;;;;;;;;;;;;;;;;;;
D;171;4343108;57;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;171;4343108;57;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;171;4343108;57;20231113 01:30;V;;;;;;;;;;;;;;;;;;
Z;289;57;57;173;;;;;;;;;;;;;;;;;;;
