A;RTSALEDATA;143;20230410 01:13;VALNET;;;;;;;;;;;;;;;;;;;
B;143;1556104;12;20230410 01:13;;;46;MYRNA RD;STRATHFIELD;2135;729.08;M;20221029;20230331;3260000;R2;R;RESIDENCE;;ENN;;0;AS972473
C;143;1556104;12;20230410 01:13;26/14613;;;;;;;;;;;;;;;;;;
D;143;1556104;12;20230410 01:13;P;;;;;;;;;;;;;;;;;;
D;143;1556104;12;20230410 01:13;P;;;;;;;;;;;;;;;;;;
D;143;1556104;12;20230410 01:13;V;;;;;;;;;;;;;;;;;;
D;143;1556104;12;20230410 01:13;V;;;;;;;;;;;;;;;;;;
B;143;1558673;13;20230410 01:13;;;84;WATER ST;BELFIELD;2191;557.5;M;20210812;20230331;1700000;R3;R;RESIDENCE;;EDB;;0;AS974146
C;143;1558673;13;20230410 01:13;4/253882;;;;;;;;;;;;;;;;;;
D;143;1558673;13;20230410 01:13;P;;;;;;;;;;;;;;;;;;
D;143;1558673;13;20230410 01:13;V;;;;;;;;;;;;;;;;;;
D;143;1558673;13;20230410 01:13;V;;;;;;;;;;;;;;;;;;
B;143;1551063;14;20230410 01:13;;18;58;BURLINGTON RD;HOMEBUSH;2140;;;20230202;20230403;440500;;R;RESIDENCE;18;;;0;AS980925
C;143;1551063;14;20230410 01:13;18/SP4716;;;;;;;;;;;;;;;;;;
D;143;1551063;14;20230410 01:13;P;;;;;;;;;;;;;;;;;;
D;143;1551063;14;20230410 01:13;V;;;;;;;;;;;;;;;;;;
B;143;1548712;15;20230410 01:13;;;21;ALBERT RD;STRATHFIELD;2135;316.2;M;20221208;20230331;1625000;R3;R;RESIDENCE;;EDM;;0;AS976300
C;143;1548712;15;20230410 01:13;B/449775;;;;;;;;;;;;;;;;;;
D;143;1548712;15;20230410 01:13;P;;;;;;;;;;;;;;;;;;
D;143;1548712;15;20230410 01:13;P;;;;;;;;;;;;;;;;;;
D;143;1548712;15;20230410 01:13;V;;;;;;;;;;;;;;;;;;
D;143;1548712;15;20230410 01:13;V;;;;;;;;;;;;;;;;;;
B;143;1548713;16;20230410 01:13;;;19;ALBERT RD;STRATHFIELD;2135;316.2;M;20221208;20230403;1625000;R3;R;RESIDENCE;;EDM;;0;AS980071
C;143;1548713;16;20230410 01:13;C/449775;;;;;;;;;;;;;;;;;;
D;143;1548713;16;20230410 01:13;P;;;;;;;;;;;;;;;;;;
D;143;1548713;16;20230410 01:13;P;;;;;;;;;;;;;;;;;;
D;143;1548713;16;20230410 01:13;V;;;;;;;;;;;;;;;;;;
D;143;1548713;16;20230410 01:13;V;;;;;;;;;;;;;;;;;;
B;143;1548720;17;20230410 01:13;;506;5;ALBERT RD;STRATHFIELD;2135;;;20230218;20230403;870000;;R;RESIDENCE;6;;;0;AS977817
C;143;1548720;17;20230410 01:13;6/SP51316;;;;;;;;;;;;;;;;;;
D;143;1548720;17;20230410 01:13;P;;;;;;;;;;;;;;;;;;
D;143;1548720;17;20230410 01:13;V;;;;;;;;;;;;;;;;;;
D;143;1548720;17;20230410 01:13;V;;;;;;;;;;;;;;;;;;
B;143;1548720;18;20230410 01:13;;223;3;ALBERT RD;STRATHFIELD;2135;;;20230218;20230403;870000;;R;RESIDENCE;223;;;0;AS977817
C;143;1548720;18;20230410 01:13;223/SP51316;;;;;;;;;;;;;;;;;;
D;143;1548720;18;20230410 01:13;P;;;;;;;;;;;;;;;;;;
D;143;1548720;18;20230410 01:13;V;;;;;;;;;;;;;;;;;;
D;143;1548720;18;20230410 01:13;V;;;;;;;;;;;;;;;;;;
B;143;1557258;19;20230410 01:13;;;25;RICKARD RD;STRATHFIELD;2135;627.13;M;20230218;20230403;4650000;R2;R;RESIDENCE;;ENN;;0;AS979494
C;143;1557258;19;20230410 01:13;33/12824;;;;;;;;;;;;;;;;;;
D;143;1557258;19;20230410 01:13;P;;;;;;;;;;;;;;;;;;
D;143;1557258;19;20230410 01:13;P;;;;;;;;;;;;;;;;;;
D;143;1557258;19;20230410 01:13;V;;;;;;;;;;;;;;;;;;
B;143;1549812;20;20230410 01:13;;;53;BADGERY AVE;HOMEBUSH;2140;696.77;M;20230308;20230406;1400000;R2;R;RESIDENCE;;EAA;;0;AS988488
C;143;1549812;20;20230410 01:13;10/2/12467;;;;;;;;;;;;;;;;;;
D;143;1549812;20;20230410 01:13;P;;;;;;;;;;;;;;;;;;
D;143;1549812;20;20230410 01:13;P;;;;;;;;;;;;;;;;;;
D;143;1549812;20;20230410 01:13;V;;;;;;;;;;;;;;;;;;
D;143;1549812;20;20230410 01:13;V;;;;;;;;;;;;;;;;;;
B;143;1549852;21;20230410 01:13;;;28;BADGERY AVE;HOMEBUSH;2140;670.3;M;20221124;20230406;2285000;R2;R;RESIDENCE;;EAA;;0;AS992766
C;143;1549852;21;20230410 01:13;30/2/12467;;;;;;;;;;;;;;;;;;
D;143;1549852;21;20230410 01:13;P;;;;;;;;;;;;;;;;;;
D;143;1549852;21;20230410 01:13;V;;;;;;;;;;;;;;;;;;
D;143;1549852;21;20230410 01:13;V;;;;;;;;;;;;;;;;;;
B;143;1552706;22;20230410 01:13;;;22;FIRTH AVE;STRATHFIELD;2135;1208;M;20221027;20230331;5800000;R2;R;RESIDENCE;;EGG;;0;AS972234
C;143;1552706;22;20230410 01:13;113/8778;;;;;;;;;;;;;;;;;;
D;143;1552706;22;20230410 01:13;P;;;;;;;;;;;;;;;;;;
D;143;1552706;22;20230410 01:13;V;;;;;;;;;;;;;;;;;;
D;143;1552706;22;20230410 01:13;V;;;;;;;;;;;;;;;;;;
B;143;4385289;23;20230410 01:13;BUILDING E;9;161;ARTHUR ST;HOMEBUSH WEST;2140;152;M;20230221;20230404;1133000;;3;WAREHOUSE;85;;;0;AS981865
C;143;4385289;23;20230410 01:13;85/SP103696;;;;;;;;;;;;;;;;;;
D;143;4385289;23;20230410 01:13;P;;;;;;;;;;;;;;;;;;
D;143;4385289;23;20230410 01:13;V;;;;;;;;;;;;;;;;;;
B;143;3812245;24;20230410 01:13;;28;38;ALBERT RD;STRATHFIELD;2135;111;M;20230316;20230405;810000;;R;RESIDENCE;28;;;0;AS986952
C;143;3812245;24;20230410 01:13;28/SP90619;;;;;;;;;;;;;;;;;;
D;143;3812245;24;20230410 01:13;P;;;;;;;;;;;;;;;;;;
D;143;3812245;24;20230410 01:13;V;;;;;;;;;;;;;;;;;;
B;143;3704264;25;20230410 01:13;BUILDING P;504;81;COURALLIE AVE;HOMEBUSH WEST;2140;127;M;20230218;20230403;675000;;R;RESIDENCE;709;;;0;AS977706
C;143;3704264;25;20230410 01:13;709/SP93755;;;;;;;;;;;;;;;;;;
D;143;3704264;25;20230410 01:13;P;;;;;;;;;;;;;;;;;;
D;143;3704264;25;20230410 01:13;P;;;;;;;;;;;;;;;;;;
D;143;3704264;25;20230410 01:13;V;;;;;;;;;;;;;;;;;;
D;143;3704264;25;20230410 01:13;V;;;;;;;;;;;;;;;;;;
B;143;3704264;26;20230410 01:13;BUILDING M;303;81;COURALLIE AVE;HOMEBUSH WEST;2140;121;M;20230220;20230403;602000;;R;RESIDENCE;555;;;0;AS978630
C;143;3704264;26;20230410 01:13;555/SP92616;;;;;;;;;;;;;;;;;;
D;143;3704264;26;20230410 01:13;P;;;;;;;;;;;;;;;;;;
D;143;3704264;26;20230410 01:13;P;;;;;;;;;;;;;;;;;;
D;143;3704264;26;20230410 01:13;V;;;;;;;;;;;;;;;;;;
D;143;3704264;26;20230410 01:13;V;;;;;;;;;;;;;;;;;;
Z;131;26;26;77;;;;;;;;;;;;;;;;;;;
