A;RTSALEDATA;268;20230320 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;268;4470601;60;20230320 01:07;;;11;GOLDEN DR;DIAMOND BEACH;2430;711.3;M;20210702;20230315;500000;;R;RESIDENCE;;;;0;AS927847
C;268;4470601;60;20230320 01:07;16/1291388;;;;;;;;;;;;;;;;;;
D;268;4470601;60;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470601;60;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4470605;61;20230320 01:07;;;19;GOLDEN DR;DIAMOND BEACH;2430;600;M;20220131;20230315;589000;;V;VACANT LAND;;;;0;AS927264
C;268;4470605;61;20230320 01:07;20/1291388;;;;;;;;;;;;;;;;;;
D;268;4470605;61;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470605;61;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4470608;62;20230320 01:07;;;5;IVORY ST;DIAMOND BEACH;2430;700;M;20210318;20230315;439000;;V;VACANT LAND;;;;0;AS927375
C;268;4470608;62;20230320 01:07;23/1291388;;;;;;;;;;;;;;;;;;
D;268;4470608;62;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470608;62;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4470609;63;20230320 01:07;;;3;IVORY ST;DIAMOND BEACH;2430;700;M;20210316;20230315;434000;;R;RESIDENCE;;;;0;AS929161
C;268;4470609;63;20230320 01:07;24/1291388;;;;;;;;;;;;;;;;;;
D;268;4470609;63;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470609;63;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4470610;64;20230320 01:07;;;2;LACE CT;DIAMOND BEACH;2430;700;M;20210528;20230315;469000;;V;VACANT LAND;;;;0;AS927105
C;268;4470610;64;20230320 01:07;25/1291388;;;;;;;;;;;;;;;;;;
D;268;4470610;64;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470610;64;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470610;64;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4470611;65;20230320 01:07;;;4;LACE CT;DIAMOND BEACH;2430;700;M;20210409;20230315;419000;;V;VACANT LAND;;;;0;AS927324
C;268;4470611;65;20230320 01:07;26/1291388;;;;;;;;;;;;;;;;;;
D;268;4470611;65;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470611;65;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470611;65;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4470613;66;20230320 01:07;;;8;LACE CT;DIAMOND BEACH;2430;750;M;20210604;20230315;399000;;V;VACANT LAND;;;;0;AS928866
C;268;4470613;66;20230320 01:07;28/1291388;;;;;;;;;;;;;;;;;;
D;268;4470613;66;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470613;66;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470613;66;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4470613;67;20230320 01:07;;;8;LACE CT;DIAMOND BEACH;2430;750;M;20220829;20230315;465000;;V;VACANT LAND;;;;0;AS928867
C;268;4470613;67;20230320 01:07;28/1291388;;;;;;;;;;;;;;;;;;
D;268;4470613;67;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470613;67;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470613;67;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;268;4470613;67;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4470617;68;20230320 01:07;;;1;LACE CT;DIAMOND BEACH;2430;1022;M;20210924;20230315;449000;;V;VACANT LAND;;;;0;AS928054
C;268;4470617;68;20230320 01:07;32/1291388;;;;;;;;;;;;;;;;;;
D;268;4470617;68;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470617;68;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4470620;69;20230320 01:07;;;3;PLATINUM ST;DIAMOND BEACH;2430;553.6;M;20220127;20230315;549000;;R;RESIDENCE;;;;0;AS927800
C;268;4470620;69;20230320 01:07;35/1291388;;;;;;;;;;;;;;;;;;
D;268;4470620;69;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470620;69;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470620;69;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4470621;70;20230320 01:07;;;5;PLATINUM ST;DIAMOND BEACH;2430;669.3;M;20210409;20230315;419000;;R;RESIDENCE;;;;0;AS928102
C;268;4470621;70;20230320 01:07;36/1291388;;;;;;;;;;;;;;;;;;
D;268;4470621;70;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470621;70;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470621;70;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4470623;71;20230320 01:07;;;11;IVORY ST;DIAMOND BEACH;2430;766.5;M;20210604;20230315;459000;;V;VACANT LAND;;;;0;AS928870
C;268;4470623;71;20230320 01:07;38/1291388;;;;;;;;;;;;;;;;;;
D;268;4470623;71;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470623;71;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470623;71;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4470624;72;20230320 01:07;;;13;IVORY ST;DIAMOND BEACH;2430;800;M;20210407;20230315;489000;;V;VACANT LAND;;;;0;AS928700
C;268;4470624;72;20230320 01:07;39/1291388;;;;;;;;;;;;;;;;;;
D;268;4470624;72;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470624;72;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4470631;73;20230320 01:07;;;16;IVORY ST;DIAMOND BEACH;2430;630.5;M;20211215;20230315;589000;;V;VACANT LAND;;;;0;AS928143
C;268;4470631;73;20230320 01:07;46/1291388;;;;;;;;;;;;;;;;;;
D;268;4470631;73;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470631;73;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4470635;74;20230320 01:07;;;23;GOLDEN DR;DIAMOND BEACH;2430;754.3;M;20210624;20230315;559000;;R;RESIDENCE;;;;0;AS928020
C;268;4470635;74;20230320 01:07;50/1291388;;;;;;;;;;;;;;;;;;
D;268;4470635;74;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470635;74;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470635;74;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470635;74;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4470636;75;20230320 01:07;;;27;GOLDEN DR;DIAMOND BEACH;2430;700;M;20220325;20230315;749000;;R;RESIDENCE;;;;0;AS928301
C;268;4470636;75;20230320 01:07;51/1291388;;;;;;;;;;;;;;;;;;
D;268;4470636;75;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470636;75;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470636;75;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4470641;76;20230320 01:07;;;17;JADE CRES;DIAMOND BEACH;2430;712;M;20220527;20230315;749000;;V;VACANT LAND;;;;0;AS928267
C;268;4470641;76;20230320 01:07;56/1291388;;;;;;;;;;;;;;;;;;
D;268;4470641;76;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470641;76;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470641;76;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4470643;77;20230320 01:07;;;13;JADE CRES;DIAMOND BEACH;2430;600;M;20220708;20230315;679000;;V;VACANT LAND;;;;0;AS928393
C;268;4470643;77;20230320 01:07;58/1291388;;;;;;;;;;;;;;;;;;
D;268;4470643;77;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470643;77;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470643;77;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4470646;78;20230320 01:07;;;7;JADE CRES;DIAMOND BEACH;2430;700;M;20220204;20230315;699000;;V;VACANT LAND;;;;0;AS928410
C;268;4470646;78;20230320 01:07;61/1291388;;;;;;;;;;;;;;;;;;
D;268;4470646;78;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470646;78;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470646;78;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4470649;79;20230320 01:07;;;1;JADE CRES;DIAMOND BEACH;2430;803;M;20210608;20230310;549000;;R;RESIDENCE;;;;0;AS917945
C;268;4470649;79;20230320 01:07;64/1291388;;;;;;;;;;;;;;;;;;
D;268;4470649;79;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470649;79;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470649;79;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4470650;80;20230320 01:07;;;2;JADE CRES;DIAMOND BEACH;2430;900;M;20220728;20230315;799000;;V;VACANT LAND;;;;0;AS927947
C;268;4470650;80;20230320 01:07;65/1291388;;;;;;;;;;;;;;;;;;
D;268;4470650;80;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470650;80;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4470651;81;20230320 01:07;;;4;JADE CRES;DIAMOND BEACH;2430;800;M;20210616;20230315;559000;;V;VACANT LAND;;;;0;AS927944
C;268;4470651;81;20230320 01:07;66/1291388;;;;;;;;;;;;;;;;;;
D;268;4470651;81;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470651;81;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4468280;82;20230320 01:07;;2;266;BUSHLAND DR;TAREE;2430;1.265;H;20221220;20230313;650000;;R;RESIDENCE;;;;0;AS920458
C;268;4468280;82;20230320 01:07;36/1225710;;;;;;;;;;;;;;;;;;
D;268;4468280;82;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4468280;82;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4468280;82;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;268;3767546;83;20230320 01:07;;;770;TINONEE RD;MONDROOK;2430;2.067;H;20230127;20230310;860000;R5;R;RESIDENCE;;ARS;;0;AS917958
C;268;3767546;83;20230320 01:07;1/1195738;;;;;;;;;;;;;;;;;;
D;268;3767546;83;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;3767546;83;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;268;3767546;83;20230320 01:07;V;;;;;;;;;;;;;;;;;;
Z;404;83;83;236;;;;;;;;;;;;;;;;;;;
