A;RTSALEDATA;259;20231218 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;259;331366;5;20231218 01:08;;;9;ALEXANDRA ST;BUDGEWOI;2262;575.4;M;20231109;20231208;764500;R1;R;RESIDENCE;;WFV;;0;AT673873
C;259;331366;5;20231218 01:08;2207/30673;;;;;;;;;;;;;;;;;;
D;259;331366;5;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;331366;5;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;331366;5;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;337206;6;20231218 01:08;;;54;BOYCE AVE;WYONG;2259;613.6;M;20231123;20231214;615000;R2;R;RESIDENCE;;WGN;;0;AT692360
C;259;337206;6;20231218 01:08;1/246584;;;;;;;;;;;;;;;;;;
D;259;337206;6;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;337206;6;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;337206;6;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;335130;7;20231218 01:08;;;47;BELLEVUE ST;SHELLY BEACH;2261;575.4;M;20231106;20231208;2250000;R2;R;RESIDENCE;;WHO;;0;AT673672
C;259;335130;7;20231218 01:08;187/20876;;;;;;;;;;;;;;;;;;
D;259;335130;7;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;335130;7;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;335130;7;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;335130;7;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;337740;8;20231218 01:08;;;115;BRITTANIA DR;WATANOBBI;2259;514.1;M;20231028;20231211;730000;R1;R;RESIDENCE;;WFK;;0;AT680876
C;259;337740;8;20231218 01:08;6068/835228;;;;;;;;;;;;;;;;;;
D;259;337740;8;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;337740;8;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;337740;8;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;337810;9;20231218 01:08;;;1;BROGDEN RD;THE ENTRANCE NORTH;2261;373.1;M;20231021;20231214;975000;R1;R;RESIDENCE;;WFD;;0;AT693492
C;259;337810;9;20231218 01:08;15A/339770;;;;;;;;;;;;;;;;;;
D;259;337810;9;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;337810;9;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;337810;9;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;335348;10;20231218 01:08;;2;29;BENELONG ST;THE ENTRANCE;2261;;;20231027;20231208;850000;;R;RESIDENCE;2;;;0;AT675387
C;259;335348;10;20231218 01:08;2/SP55874;;;;;;;;;;;;;;;;;;
D;259;335348;10;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;335348;10;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;335348;10;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;335348;10;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;335538;11;20231218 01:08;;;16;BERRYS LANE;FOUNTAINDALE;2258;10.12;H;20231106;20231211;2180000;C3;R;RESIDENCE;;WED;;0;AT680753
C;259;335538;11;20231218 01:08;2/600158;;;;;;;;;;;;;;;;;;
D;259;335538;11;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;335538;11;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;335538;11;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;335538;11;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;335538;11;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;335538;11;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;338532;12;20231218 01:08;;;14;BUDGEWOI RD;NORAVILLE;2263;1720;M;20230914;20231214;1920000;R2;R;RESIDENCE;;WHH;;0;AT695254
C;259;338532;12;20231218 01:08;1, 2/521494;;;;;;;;;;;;;;;;;;
D;259;338532;12;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;338532;12;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;338532;12;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;338681;13;20231218 01:08;;;284;BUFF POINT AVE;BUFF POINT;2262;638.6;M;20230919;20231214;866000;R2;R;RESIDENCE;;WHE;;0;AT693102
C;259;338681;13;20231218 01:08;2021/25064;;;;;;;;;;;;;;;;;;
D;259;338681;13;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;338681;13;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;338681;13;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;338681;13;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;349655;14;20231218 01:08;;;121;GEOFFREY RD;CHITTAWAY POINT;2261;575.4;M;20231112;20231211;920000;R2;R;RESIDENCE;;WGH;;0;AT680767
C;259;349655;14;20231218 01:08;4/30976;;;;;;;;;;;;;;;;;;
D;259;349655;14;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;349655;14;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;349655;14;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;346941;15;20231218 01:08;;;9;ELM PL;BLUE HAVEN;2262;463.3;M;20231107;20231214;685000;R1;R;RESIDENCE;;WFP;;0;AT694358
C;259;346941;15;20231218 01:08;23/858762;;;;;;;;;;;;;;;;;;
D;259;346941;15;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;346941;15;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;346941;15;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;346941;15;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;347270;16;20231218 01:08;;;90 A;ELSIEMER ST;LONG JETTY;2261;372.4;M;20230821;20231212;817500;R1;R;RESIDENCE;;WFC;;0;AT684233
C;259;347270;16;20231218 01:08;2/1015693;;;;;;;;;;;;;;;;;;
D;259;347270;16;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;347270;16;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;347270;16;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;347643;17;20231218 01:08;;;10;ERIN AVE;BERKELEY VALE;2261;575.4;M;20231019;20231208;980000;R2;R;RESIDENCE;;WGG;;0;AT675373
C;259;347643;17;20231218 01:08;379/28398;;;;;;;;;;;;;;;;;;
D;259;347643;17;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;347643;17;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;347643;17;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;345114;18;20231218 01:08;;;103;DIAMOND HEAD DR;BUDGEWOI;2262;670.3;M;20230915;20231211;1105000;R2;R;RESIDENCE;;WHG;;0;AT678902
C;259;345114;18;20231218 01:08;285/22645;;;;;;;;;;;;;;;;;;
D;259;345114;18;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;345114;18;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;345114;18;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;345114;18;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;339947;19;20231218 01:08;;;50;CAMS BVD;SUMMERLAND POINT;2259;505.9;M;20231110;20231208;750000;R2;R;RESIDENCE;;WHB;;0;AT676861
C;259;339947;19;20231218 01:08;533/218337;;;;;;;;;;;;;;;;;;
D;259;339947;19;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;339947;19;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;339947;19;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;345691;20;20231218 01:08;;;142;DUDLEY ST;LAKE HAVEN;2263;695.6;M;20231031;20231212;655000;R2;R;RESIDENCE;;WGX;;0;AT684667
C;259;345691;20;20231218 01:08;53/25222;;;;;;;;;;;;;;;;;;
D;259;345691;20;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;345691;20;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;345691;20;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;343282;21;20231218 01:08;;;31;CROSSINGHAM ST;CANTON BEACH;2263;518.5;M;20230821;20231211;660000;R3;R;RESIDENCE;;WHR;;0;AT678905
C;259;343282;21;20231218 01:08;9/21956;;;;;;;;;;;;;;;;;;
D;259;343282;21;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;343282;21;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;343282;21;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;343282;21;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;340893;22;20231218 01:08;;;59;CHANDLERS LANE;WYONG CREEK;2259;14.829;H;20231030;20231208;2600000;RU1;R;RESIDENCE;;WRC;;0;AT673489
C;259;340893;22;20231218 01:08;6012/832171;;;;;;;;;;;;;;;;;;
D;259;340893;22;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;340893;22;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;340893;22;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;340893;22;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;346274;23;20231218 01:08;;5;59;EASTERN RD;TUMBI UMBI;2261;;;20231019;20231208;580000;;R;RESIDENCE;5;;;0;AT677573
C;259;346274;23;20231218 01:08;5/SP38007;;;;;;;;;;;;;;;;;;
D;259;346274;23;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;346274;23;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;346274;23;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;346274;23;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;343726;24;20231218 01:08;;;20;HIGHFIELDS GR;OURIMBAH;2258;1.453;H;20231003;20231208;1800000;C4;R;RESIDENCE;;WEL;;0;AT677210
C;259;343726;24;20231218 01:08;3/812456;;;;;;;;;;;;;;;;;;
D;259;343726;24;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;343726;24;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;343726;24;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;349279;25;20231218 01:08;;;43;GAMBAN RD;GWANDALAN;2259;550.1;M;20231027;20231211;640000;R1;R;RESIDENCE;;WFS;;0;AT681644
C;259;349279;25;20231218 01:08;22/15/27853;;;;;;;;;;;;;;;;;;
D;259;349279;25;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;349279;25;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;349279;25;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;352762;26;20231218 01:08;NORTH POINT;20;20;HARGRAVES ST;TOUKLEY;2263;;;20231121;20231212;505000;;R;RESIDENCE;20;;;0;AT684597
C;259;352762;26;20231218 01:08;20/SP32824;;;;;;;;;;;;;;;;;;
D;259;352762;26;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;352762;26;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;352762;26;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;352762;26;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;355408;27;20231218 01:08;;1;6;JACARANDA AVE;GLENNING VALLEY;2261;;;20231110;20231208;645000;;R;RESIDENCE;1;;;0;AT673900
C;259;355408;27;20231218 01:08;1/SP46732;;;;;;;;;;;;;;;;;;
D;259;355408;27;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;355408;27;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;355408;27;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;355408;27;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;355529;28;20231218 01:08;;;5;JAMES RD;TOUKLEY;2263;695.6;M;20231102;20231214;920000;R3;R;RESIDENCE;;WHR;;0;AT696063
C;259;355529;28;20231218 01:08;30/21761;;;;;;;;;;;;;;;;;;
D;259;355529;28;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;355529;28;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;355529;28;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;353242;29;20231218 01:08;;;72;HENRY PARKES DR;BERKELEY VALE;2261;670.3;M;20231031;20231212;820000;R2;R;RESIDENCE;;WGG;;0;AT685781
C;259;353242;29;20231218 01:08;209/216319;;;;;;;;;;;;;;;;;;
D;259;353242;29;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;353242;29;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;353242;29;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;359007;30;20231218 01:08;;;51;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20231021;20231208;1280000;R2;R;RESIDENCE;;WWL;;0;AT675985
C;259;359007;30;20231218 01:08;9/29/210015;;;;;;;;;;;;;;;;;;
D;259;359007;30;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;359007;30;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;356367;31;20231218 01:08;;;17;KALANG AVE;BUFF POINT;2262;594.4;M;20231028;20231211;755000;R2;R;RESIDENCE;;WHE;;0;AT680408
C;259;356367;31;20231218 01:08;187/26666;;;;;;;;;;;;;;;;;;
D;259;356367;31;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;356367;31;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;356367;31;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;354222;32;20231218 01:08;;4;61;HOWARTH ST;WYONG;2259;;;20231206;20231208;80000;;R;RESIDENCE;4;;;0;AT678252
C;259;354222;32;20231218 01:08;4/SP42096;;;;;;;;;;;;;;;;;;
D;259;354222;32;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;354222;32;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;354222;32;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;356892;33;20231218 01:08;;;13;KAPALA AVE;SUMMERLAND POINT;2259;512.2;M;20231030;20231211;700000;R2;R;RESIDENCE;;WHB;;0;AT680212
C;259;356892;33;20231218 01:08;467/214998;;;;;;;;;;;;;;;;;;
D;259;356892;33;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;356892;33;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;356892;33;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;359748;34;20231218 01:08;;;239;LAKEDGE AVE;BERKELEY VALE;2261;809.4;M;20231102;20231214;825000;R2;V;VACANT LAND;;WWC;;0;AT693633
C;259;359748;34;20231218 01:08;8/27299;;;;;;;;;;;;;;;;;;
D;259;359748;34;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;359748;34;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;359748;34;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;359748;34;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;359748;34;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;368711;35;20231218 01:08;;;17;NORTHCOTT AVE;WATANOBBI;2259;556.4;M;20231029;20231213;670000;R2;R;RESIDENCE;;WGO;;0;AT690775
C;259;368711;35;20231218 01:08;62/229220;;;;;;;;;;;;;;;;;;
D;259;368711;35;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;368711;35;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;368711;35;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;363433;36;20231218 01:08;;;191;MAIN RD;TOUKLEY;2263;768;M;20231031;20231212;900000;R3;R;RESIDENCE;;WHR;;0;AT686157
C;259;363433;36;20231218 01:08;13/22117;;;;;;;;;;;;;;;;;;
D;259;363433;36;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;363433;36;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;369179;37;20231218 01:08;;;29;OAKS AVE;LONG JETTY;2261;872.6;M;20230922;20231212;1625000;R1;R;RESIDENCE;;WFC;;0;AT685450
C;259;369179;37;20231218 01:08;161/15577;;;;;;;;;;;;;;;;;;
D;259;369179;37;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;369179;37;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;369258;38;20231218 01:08;;5;94;OCEAN PDE;THE ENTRANCE;2261;;;20231101;20231213;470000;;R;RESIDENCE;5;;;0;AT690768
C;259;369258;38;20231218 01:08;5/SP6479;;;;;;;;;;;;;;;;;;
D;259;369258;38;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;369258;38;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;369258;38;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;369258;38;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;361345;39;20231218 01:08;;;37;LITTLE JILLIBY RD;LITTLE JILLIBY;2259;1.224;H;20231013;20231208;1800000;RU1;R;RESIDENCE;;WRD;;0;AT673970
C;259;361345;39;20231218 01:08;12/618001;;;;;;;;;;;;;;;;;;
D;259;361345;39;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;361345;39;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;361345;39;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;361345;39;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;364779;40;20231218 01:08;;;26;MARKS RD;GOROKAN;2263;815.7;M;20231109;20231211;1450000;R2;R;RESIDENCE;;WWE;;0;AT682107
C;259;364779;40;20231218 01:08;11/19028;;;;;;;;;;;;;;;;;;
D;259;364779;40;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;364779;40;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;364779;40;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;364779;40;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;367613;41;20231218 01:08;;;5;NARARA AVE;CHARMHAVEN;2263;304.6;M;20231102;20231213;660000;R2;R;RESIDENCE;;WGX;;0;AT689600
C;259;367613;41;20231218 01:08;502/864223;;;;;;;;;;;;;;;;;;
D;259;367613;41;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;367613;41;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;367613;41;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;370433;42;20231218 01:08;;;53;OURIMBAH CREEK RD;OURIMBAH;2258;4.46;H;20231030;20231211;2075000;RU2;R;RESIDENCE;;WRE;;0;AT679238
C;259;370433;42;20231218 01:08;6/260371;;;;;;;;;;;;;;;;;;
D;259;370433;42;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;370433;42;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;370433;42;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;365294;43;20231218 01:08;;;4;MAWARRA ST;GWANDALAN;2259;505.9;M;20231029;20231211;720000;R2;R;RESIDENCE;;WHC;;0;AT680061
C;259;365294;43;20231218 01:08;18/27/30228;;;;;;;;;;;;;;;;;;
D;259;365294;43;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;365294;43;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;365294;43;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;365294;43;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;362653;44;20231218 01:08;;;62;MACARTHUR ST;KILLARNEY VALE;2261;600.7;M;20231027;20231208;826500;R2;R;RESIDENCE;;WGC;;0;AT674268
C;259;362653;44;20231218 01:08;264/27791;;;;;;;;;;;;;;;;;;
D;259;362653;44;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;362653;44;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;362653;44;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;365405;45;20231218 01:08;;;6;MELALEUCA ST;KILLARNEY VALE;2261;619.5;M;20231030;20231208;960000;R2;R;RESIDENCE;;WGD;;0;AT673104
C;259;365405;45;20231218 01:08;24/261539;;;;;;;;;;;;;;;;;;
D;259;365405;45;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;365405;45;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;365405;45;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;368266;46;20231218 01:08;;;40;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20231204;20231211;37500;R2;R;RESIDENCE;;WHB;;5;AT682851
C;259;368266;46;20231218 01:08;376/214998;;;;;;;;;;;;;;;;;;
D;259;368266;46;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;368266;46;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;368266;46;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;368266;46;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;368266;46;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;368266;46;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;368266;46;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;368266;46;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;368266;46;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;368266;46;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;368266;46;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;368266;46;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;368266;46;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;368266;46;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;368266;46;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;368266;46;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;365722;47;20231218 01:08;;;22;MIDDLESEX AVE;GOROKAN;2263;556.4;M;20231101;20231213;840000;R2;R;RESIDENCE;;WGW;;0;AT690021
C;259;365722;47;20231218 01:08;19/217920;;;;;;;;;;;;;;;;;;
D;259;365722;47;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;365722;47;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;365722;47;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;365722;47;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;382119;48;20231218 01:08;;3;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20231108;20231213;495000;;R;RESIDENCE;3;;;0;AT689964
C;259;382119;48;20231218 01:08;3/SP63341;;;;;;;;;;;;;;;;;;
D;259;382119;48;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;382119;48;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;376942;49;20231218 01:08;;;16;SCOTT RD;MANNERING PARK;2259;1442;M;20231019;20231212;2650000;R2;R;RESIDENCE;;WWH;;0;AT685854
C;259;376942;49;20231218 01:08;13, 14/C/2782;;;;;;;;;;;;;;;;;;
D;259;376942;49;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;376942;49;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;376942;49;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;376942;49;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;379559;50;20231218 01:08;;;37;STONEHAVEN AVE;WATANOBBI;2259;557.4;M;20230926;20231211;570000;R2;R;RESIDENCE;;WGO;;0;AT680266
C;259;379559;50;20231218 01:08;211/248954;;;;;;;;;;;;;;;;;;
D;259;379559;50;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;379559;50;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;379559;50;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;379844;51;20231218 01:08;;;54;SUNRISE AVE;BUDGEWOI;2262;556.4;M;20231102;20231214;805000;R2;R;RESIDENCE;;WHG;;0;AT694370
C;259;379844;51;20231218 01:08;694/23729;;;;;;;;;;;;;;;;;;
D;259;379844;51;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;379844;51;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;379844;51;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;379844;51;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;371822;52;20231218 01:08;;;84;PANONIA RD;WYONG;2259;486.9;M;20231028;20231208;685000;R2;R;RESIDENCE;;WGN;;0;AT677171
C;259;371822;52;20231218 01:08;7/231277;;;;;;;;;;;;;;;;;;
D;259;371822;52;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;371822;52;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;371822;52;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;259;371822;52;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;379975;53;20231218 01:08;;;129;SUNRISE AVE;HALEKULANI;2262;556.4;M;20231116;20231211;910000;R2;R;RESIDENCE;;WWO;;0;AT681373
C;259;379975;53;20231218 01:08;1355/24541;;;;;;;;;;;;;;;;;;
D;259;379975;53;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;259;379975;53;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;259;380113;54;20231218 01:08;;;13;SURF ST;LONG JETTY;2261;442.6;M;20231109;20231212;820000;R2;R;RESIDENCE;;WHL;;0;AT684416
C;259;380113;54;20231218 01:08;6A/18803;;;;;;;;;;;;;;;;;;
