A;RTSALEDATA;103;20230703 01:10;VALNET;;;;;;;;;;;;;;;;;;;
B;103;1197799;13;20230703 01:10;;;19;WERRANG RD;PRIMBEE;2502;626;M;20230510;20230626;830000;R2;R;RESIDENCE;;ABD;;0;AT207320
C;103;1197799;13;20230703 01:10;27/14502;;;;;;;;;;;;;;;;;;
D;103;1197799;13;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1197799;13;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1197799;13;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;1174664;14;20230703 01:10;;;263;NORTHCLIFFE DR;BERKELEY;2506;556.4;M;20230605;20230623;620500;R2;R;RESIDENCE;;ABE;;0;AT203273
C;103;1174664;14;20230703 01:10;1650/220816;;;;;;;;;;;;;;;;;;
D;103;1174664;14;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1174664;14;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;1190631;15;20230703 01:10;;;22;STILLNESS RD;FIGTREE;2525;670.3;M;20230406;20230629;832000;R2;R;RESIDENCE;;AAU;;0;AT221282
C;103;1190631;15;20230703 01:10;95/28350;;;;;;;;;;;;;;;;;;
D;103;1190631;15;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1190631;15;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1190631;15;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;1180425;16;20230703 01:10;;;22;POWELL AVE;CORRIMAL;2518;613.4;M;20230504;20230629;1025000;R2;R;RESIDENCE;;AAN;;0;AT220627
C;103;1180425;16;20230703 01:10;12/28872;;;;;;;;;;;;;;;;;;
D;103;1180425;16;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1180425;16;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1180425;16;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;103;1180425;16;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;1185554;17;20230703 01:10;;2;232 A;ROTHERY ST;CORRIMAL;2518;;;20230228;20230626;730000;;R;RESIDENCE;2;;;0;AT207452
C;103;1185554;17;20230703 01:10;2/SP35134;;;;;;;;;;;;;;;;;;
D;103;1185554;17;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1185554;17;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;1191008;18;20230703 01:10;;;24;STUART ST;HELENSBURGH;2508;444.1;M;20230321;20230628;1100000;R3;R;RESIDENCE;;ABS;;0;AT216646
C;103;1191008;18;20230703 01:10;41/775770;;;;;;;;;;;;;;;;;;
D;103;1191008;18;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1191008;18;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1191008;18;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;103;1191008;18;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;1191172;19;20230703 01:10;;;15;SUFFOLK ST;BERKELEY;2506;689.2;M;20230519;20230626;630000;R2;R;RESIDENCE;;ABE;;0;AT206885
C;103;1191172;19;20230703 01:10;345/32303;;;;;;;;;;;;;;;;;;
D;103;1191172;19;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1191172;19;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1191172;19;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;1175646;20;20230703 01:10;;;66;OCEAN ST;MOUNT SAINT THOMAS;2500;600.7;M;20230518;20230629;740000;R2;R;RESIDENCE;;ABJ;;0;AT221551
C;103;1175646;20;20230703 01:10;443/16649;;;;;;;;;;;;;;;;;;
D;103;1175646;20;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1175646;20;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;2876358;21;20230703 01:10;;;46;FIRST AVE N;WARRAWONG;2502;764.5;M;20230405;20230627;300000;R2;R;RESIDENCE;;ABG;;0;AT210107
C;103;2876358;21;20230703 01:10;173/1036098;;;;;;;;;;;;;;;;;;
D;103;2876358;21;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;2876358;21;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;1133487;22;20230703 01:10;;2;36;BRIDGE ST;CONISTON;2500;234;M;20230523;20230628;800000;;R;RESIDENCE;2;;;0;AT214258
C;103;1133487;22;20230703 01:10;2/SP68848;;;;;;;;;;;;;;;;;;
D;103;1133487;22;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1133487;22;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1133487;22;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;3387355;23;20230703 01:10;;2;162;CORRIMAL ST;WOLLONGONG;2500;274;M;20230511;20230628;990000;;R;RESIDENCE;2;;;0;AT216062
C;103;3387355;23;20230703 01:10;2/SP80654;;;;;;;;;;;;;;;;;;
D;103;3387355;23;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;3387355;23;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;103;3387355;23;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;3372975;24;20230703 01:10;ECLIPSE APARTMENTS;14;19 A;MARKET ST;WOLLONGONG;2500;;;20230512;20230623;650000;;R;RESIDENCE;14;;;0;AT203197
C;103;3372975;24;20230703 01:10;14/SP80102;;;;;;;;;;;;;;;;;;
D;103;3372975;24;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;3372975;24;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;3372975;24;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;3481114;25;20230703 01:10;;;26;OLD FARM RD;HELENSBURGH;2508;654.5;M;20230520;20230629;1160000;R2;R;RESIDENCE;;AAE;;0;AT219214
C;103;3481114;25;20230703 01:10;1/1144109;;;;;;;;;;;;;;;;;;
D;103;3481114;25;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;3481114;25;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;3481114;25;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;103;3481114;25;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4242903;26;20230703 01:10;;3;10;SYLVESTER AVE;UNANDERRA;2526;187;M;20230523;20230629;654500;;3;FACTORY;3;;;0;AT221087
C;103;4242903;26;20230703 01:10;3/SP99812;;;;;;;;;;;;;;;;;;
D;103;4242903;26;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4242903;26;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;103;4242903;26;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;3512234;27;20230703 01:10;;68;62;HARBOUR ST;WOLLONGONG;2500;187;M;20230416;20230628;1705000;;R;RESIDENCE;68;;;0;AT216063
C;103;3512234;27;20230703 01:10;68/SP83580;;;;;;;;;;;;;;;;;;
D;103;3512234;27;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;3512234;27;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;3589831;28;20230703 01:10;;;4;BAYVIEW AVE;HAYWARDS BAY;2530;465;M;20230515;20230626;1000000;R2;R;RESIDENCE;;ABC;;0;AT205398
C;103;3589831;28;20230703 01:10;603/1161964;;;;;;;;;;;;;;;;;;
D;103;3589831;28;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;3589831;28;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;103;3589831;28;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4020297;29;20230703 01:10;;302;28;BURELLI ST;WOLLONGONG;2500;;;20230526;20230623;820000;;R;RESIDENCE;15;;;0;AT201934
C;103;4020297;29;20230703 01:10;15/SP95133;;;;;;;;;;;;;;;;;;
D;103;4020297;29;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4020297;29;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;103;4020297;29;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4086165;30;20230703 01:10;;;10;WREXHAM RD;THIRROUL;2515;755;M;20230505;20230623;2200000;R2;R;RESIDENCE;;AAI;;0;AT202281
C;103;4086165;30;20230703 01:10;42/1224526;;;;;;;;;;;;;;;;;;
D;103;4086165;30;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4086165;30;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4086165;30;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;103;4086165;30;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4051416;31;20230703 01:10;;;14;AUBURN ST;WOLLONGONG;2500;;;20230627;20230629;610000;;R;RESIDENCE;89;;;0;AT221732
C;103;4051416;31;20230703 01:10;89/SP96041;;;;;;;;;;;;;;;;;;
D;103;4051416;31;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4051416;31;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4076273;32;20230703 01:10;;;50;BYAMEE ST;DAPTO;2530;;;20230516;20230623;345000;;R;RESIDENCE;1;;;0;AT204118
C;103;4076273;32;20230703 01:10;1/SP96188;;;;;;;;;;;;;;;;;;
D;103;4076273;32;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4076273;32;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4076273;32;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4076273;32;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;103;4076273;32;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;103;4076273;32;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;3677645;33;20230703 01:10;;;248;SHEAFFES RD;DOMBARTON;2530;4000;M;20230327;20230627;2200000;C3;R;RESIDENCE;;PAE;;0;AT210003
C;103;3677645;33;20230703 01:10;42/1171420;;;;;;;;;;;;;;;;;;
D;103;3677645;33;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;3677645;33;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;3677645;33;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;103;3677645;33;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;3671158;34;20230703 01:10;;23;11;ATCHISON ST;WOLLONGONG;2500;;;20230516;20230627;560000;;R;RESIDENCE;23;;;0;AT211804
C;103;3671158;34;20230703 01:10;23/SP85323;;;;;;;;;;;;;;;;;;
D;103;3671158;34;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;3671158;34;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;1140976;35;20230703 01:10;;;9;CORNWELL PL;BERKELEY;2506;796.7;M;20230522;20230627;905000;R2;R;RESIDENCE;;ABE;;0;AT210176
C;103;1140976;35;20230703 01:10;1018/32022;;;;;;;;;;;;;;;;;;
D;103;1140976;35;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1140976;35;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;1149003;36;20230703 01:10;;;213;FLAGSTAFF RD;LAKE HEIGHTS;2502;575.4;M;20230426;20230628;837500;R2;R;RESIDENCE;;ABG;;0;AT216186
C;103;1149003;36;20230703 01:10;454/15174;;;;;;;;;;;;;;;;;;
D;103;1149003;36;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1149003;36;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1149003;36;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;103;1149003;36;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;1127989;37;20230703 01:10;;;4;ARUNTA DR;THIRROUL;2515;556.4;M;20230308;20230626;1400000;R2;R;RESIDENCE;;AAI;;0;AT207712
C;103;1127989;37;20230703 01:10;36/231016;;;;;;;;;;;;;;;;;;
D;103;1127989;37;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1127989;37;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1127989;37;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;1144081;38;20230703 01:10;;;22;DEBORAH AVE;THIRROUL;2515;607;M;20230306;20230626;2200000;R2;R;RESIDENCE;;AAI;;0;AT207715
C;103;1144081;38;20230703 01:10;69/239476;;;;;;;;;;;;;;;;;;
D;103;1144081;38;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1144081;38;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1144081;38;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;103;1144081;38;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;1146762;39;20230703 01:10;;;7;ELLEN ST;WOLLONGONG;2500;689.2;M;20221220;20230626;1815000;E3;R;RESIDENCE;;ECF;;0;AT207078
C;103;1146762;39;20230703 01:10;5/4/7285;;;;;;;;;;;;;;;;;;
D;103;1146762;39;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1146762;39;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;1131106;40;20230703 01:10;;3;43;BENT ST;WARRAWONG;2502;;;20230517;20230628;450000;;R;RESIDENCE;4;;;0;AT215954
C;103;1131106;40;20230703 01:10;4/SP30411;;;;;;;;;;;;;;;;;;
D;103;1131106;40;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1131106;40;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;103;1131106;40;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;103;1131106;40;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;1141656;41;20230703 01:10;;74;22;CORRIMAL ST;WOLLONGONG;2500;96;M;20230602;20230629;810000;;R;RESIDENCE;74;;;0;AT219019
C;103;1141656;41;20230703 01:10;74/SP21400;;;;;;;;;;;;;;;;;;
D;103;1141656;41;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1141656;41;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;103;1141656;41;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;1141815;42;20230703 01:10;;11;6;CORRIMAL ST;WOLLONGONG;2500;;;20230517;20230626;716000;;R;RESIDENCE;11;;;0;AT205277
C;103;1141815;42;20230703 01:10;11/SP7010;;;;;;;;;;;;;;;;;;
D;103;1141815;42;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1141815;42;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;1136627;43;20230703 01:10;;12;27;CAMPBELL ST;WOLLONGONG;2500;;;20230517;20230628;630000;;R;RESIDENCE;12;;;0;AT216311
C;103;1136627;43;20230703 01:10;12/SP20837;;;;;;;;;;;;;;;;;;
D;103;1136627;43;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1136627;43;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1136627;43;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;103;1136627;43;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;1134081;44;20230703 01:10;;5;36;BROMPTON RD;BELLAMBI;2518;;;20230512;20230623;493000;;R;RESIDENCE;5;;;0;AT201079
C;103;1134081;44;20230703 01:10;5/SP9176;;;;;;;;;;;;;;;;;;
D;103;1134081;44;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1134081;44;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;1142391;45;20230703 01:10;;;43;CRAIG CRES;DAPTO;2530;619.7;M;20230530;20230627;850000;R2;R;RESIDENCE;;AAY;;0;AT210956
C;103;1142391;45;20230703 01:10;32/217054;;;;;;;;;;;;;;;;;;
D;103;1142391;45;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1142391;45;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;1142674;46;20230703 01:10;;;19;CROSS ST;CORRIMAL;2518;562.8;M;20230421;20230623;830000;R2;R;RESIDENCE;;AAN;;0;AT200478
C;103;1142674;46;20230703 01:10;2/18364;;;;;;;;;;;;;;;;;;
D;103;1142674;46;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1142674;46;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1142674;46;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;103;1142674;46;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;1148026;47;20230703 01:10;;;323;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;613.4;M;20230427;20230623;860000;R2;R;RESIDENCE;;AAX;;0;AT203381
C;103;1148026;47;20230703 01:10;12/39313;;;;;;;;;;;;;;;;;;
D;103;1148026;47;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1148026;47;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1148026;47;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1148026;47;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;103;1148026;47;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;1150489;48;20230703 01:10;;;35;GALONG CRES;KOONAWARRA;2530;588.1;M;20230601;20230629;637500;R2;R;RESIDENCE;;AAZ;;0;AT220741
C;103;1150489;48;20230703 01:10;85/242668;;;;;;;;;;;;;;;;;;
D;103;1150489;48;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1150489;48;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;1140082;49;20230703 01:10;;2;81;COLLINS ST;CORRIMAL;2518;;;20230420;20230629;710000;;R;RESIDENCE;2;;;0;AT221280
C;103;1140082;49;20230703 01:10;2/SP40762;;;;;;;;;;;;;;;;;;
D;103;1140082;49;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1140082;49;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;103;1140082;49;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;1135484;50;20230703 01:10;;;2;BYRON ST;BELLAMBI;2518;596.7;M;20230512;20230626;1020000;R2;R;RESIDENCE;;AAN;;0;AT207168
C;103;1135484;50;20230703 01:10;7/8/977039;;;;;;;;;;;;;;;;;;
D;103;1135484;50;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1135484;50;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1135484;50;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;1140817;51;20230703 01:10;;;110;BOOREEA BVD;CORDEAUX HEIGHTS;2526;820.6;M;20230517;20230628;943000;R2;R;RESIDENCE;;AAW;;0;AT215844
C;103;1140817;51;20230703 01:10;1/1008044;;;;;;;;;;;;;;;;;;
D;103;1140817;51;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1140817;51;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1140817;51;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;1154288;52;20230703 01:10;;;40;HAMILTON ST;DAPTO;2530;475;M;20230427;20230623;562500;E4;R;RESIDENCE;;EIB;;0;AT203582
C;103;1154288;52;20230703 01:10;6/1104282;;;;;;;;;;;;;;;;;;
D;103;1154288;52;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1154288;52;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;103;1154288;52;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;1159759;53;20230703 01:10;;;6;JOHN ST;TOWRADGI;2518;569.1;M;20230420;20230629;980000;R2;R;RESIDENCE;;AAO;;0;AT220038
C;103;1159759;53;20230703 01:10;1/162034;;;;;;;;;;;;;;;;;;
D;103;1159759;53;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;1159759;53;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4385047;54;20230703 01:10;;104;8;RAILWAY PDE;THIRROUL;2515;131;M;20230601;20230626;1375000;;R;RESIDENCE;5;;;0;AT207720
C;103;4385047;54;20230703 01:10;5/SP103707;;;;;;;;;;;;;;;;;;
D;103;4385047;54;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4385047;54;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4385047;54;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4461290;55;20230703 01:10;;;59 A;FOOTHILLS RD;BALGOWNIE;2519;437;M;20160811;20230623;300000;R2;R;RESIDENCE;;AAQ;;0;AT202819
C;103;4461290;55;20230703 01:10;1/1224693;;;;;;;;;;;;;;;;;;
D;103;4461290;55;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4461290;55;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4461290;55;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;103;4461290;55;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4404956;56;20230703 01:10;;602;38;ATCHISON ST;WOLLONGONG;2500;275;M;20230526;20230623;900000;;R;RESIDENCE;38;;;0;AT203566
C;103;4404956;56;20230703 01:10;38/SP104274;;;;;;;;;;;;;;;;;;
D;103;4404956;56;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4404956;56;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4404956;56;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;103;4473467;57;20230703 01:10;;8;33;RAWLINSON AVE;WOLLONGONG;2500;207;M;20201229;20230628;741000;;R;RESIDENCE;11;;;0;AT215124
C;103;4473467;57;20230703 01:10;11/SP106025;;;;;;;;;;;;;;;;;;
D;103;4473467;57;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;103;4473467;57;20230703 01:10;V;;;;;;;;;;;;;;;;;;
