A;RTSALEDATA;084;20230703 01:10;VALNET;;;;;;;;;;;;;;;;;;;
B;084;3552650;7;20230703 01:10;;832;2;AVON RD;PYMBLE;2073;;;20230509;20230627;840000;;R;RESIDENCE;15;;;0;AT212035
C;084;3552650;7;20230703 01:10;15/SP84532;;;;;;;;;;;;;;;;;;
D;084;3552650;7;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;3552650;7;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;084;3552650;7;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;3605682;8;20230703 01:10;;3;34;WYUNA RD;WEST PYMBLE;2073;;;20230605;20230627;1780000;;R;RESIDENCE;3;;;0;AT209824
C;084;3605682;8;20230703 01:10;3/SP85971;;;;;;;;;;;;;;;;;;
D;084;3605682;8;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;3605682;8;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;4088265;9;20230703 01:10;;308;904;PACIFIC HWY;GORDON;2072;140;M;20230526;20230626;850000;;R;RESIDENCE;29;;;0;AT205532
C;084;4088265;9;20230703 01:10;29/SP96266;;;;;;;;;;;;;;;;;;
D;084;4088265;9;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;4088265;9;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;3144941;10;20230703 01:10;;4;125;MERRIVALE LANE;TURRAMURRA;2074;;;20230407;20230629;3300000;;R;RESIDENCE;4;;;0;AT221962
C;084;3144941;10;20230703 01:10;4/SP74128;;;;;;;;;;;;;;;;;;
D;084;3144941;10;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;3144941;10;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;3144941;10;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;3675976;11;20230703 01:10;ALCOVE;254;132;KILLEATON ST;ST IVES;2075;116;M;20230512;20230623;800000;;R;RESIDENCE;179;;;0;AT200133
C;084;3675976;11;20230703 01:10;179/SP88426;;;;;;;;;;;;;;;;;;
D;084;3675976;11;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;3675976;11;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;3630897;12;20230703 01:10;;26;23;MCINTYRE ST;GORDON;2072;;;20230512;20230623;670000;;R;RESIDENCE;26;;;0;AT200442
C;084;3630897;12;20230703 01:10;26/SP86589;;;;;;;;;;;;;;;;;;
D;084;3630897;12;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;3630897;12;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;084;3630897;12;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;3688229;13;20230703 01:10;THE GREGORY;15;27;BOUNDARY ST;ROSEVILLE;2069;;;20230503;20230628;900000;;R;RESIDENCE;15;;;0;AT215530
C;084;3688229;13;20230703 01:10;15/SP87846;;;;;;;;;;;;;;;;;;
D;084;3688229;13;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;3688229;13;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;699533;14;20230703 01:10;;;40;KEDUMBA CRES;NORTH TURRAMURRA;2074;1562;M;20230218;20230626;3725000;C4;R;RESIDENCE;;ELD;;0;AT206098
C;084;699533;14;20230703 01:10;D/357834;;;;;;;;;;;;;;;;;;
D;084;699533;14;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;699533;14;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;699533;14;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;084;699533;14;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;704793;15;20230703 01:10;;;2;MILDRED ST;WARRAWEE;2074;772.7;M;20230515;20230629;3380000;R2;R;RESIDENCE;;REF;;0;AT223193
C;084;704793;15;20230703 01:10;20/14402;;;;;;;;;;;;;;;;;;
D;084;704793;15;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;704793;15;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;704793;15;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;084;704793;15;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;688789;16;20230703 01:10;;;189;BURNS RD;TURRAMURRA;2074;1113;M;20230509;20230627;2450000;R2;R;RESIDENCE;;RGU;;0;AT212856
C;084;688789;16;20230703 01:10;8/13214;;;;;;;;;;;;;;;;;;
D;084;688789;16;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;688789;16;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;707687;17;20230703 01:10;;5;231;PACIFIC HWY;LINDFIELD;2070;;;20230602;20230623;760000;;R;RESIDENCE;5;;;0;AT200915
C;084;707687;17;20230703 01:10;5/SP7120;;;;;;;;;;;;;;;;;;
D;084;707687;17;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;707687;17;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;707762;18;20230703 01:10;;8;257;PACIFIC HWY;LINDFIELD;2070;;;20230517;20230628;860000;;R;RESIDENCE;8;;;0;AT213822
C;084;707762;18;20230703 01:10;8/SP6195;;;;;;;;;;;;;;;;;;
D;084;707762;18;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;707762;18;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;084;707762;18;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;084;707762;18;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;715932;19;20230703 01:10;;;16;TODMAN AVE;WEST PYMBLE;2073;929.5;M;20230512;20230623;3600000;R2;R;RESIDENCE;;REN;;0;AT202788
C;084;715932;19;20230703 01:10;6/28365;;;;;;;;;;;;;;;;;;
D;084;715932;19;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;715932;19;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;084;715932;19;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;683756;20;20230703 01:10;;;23;ALLARA AVE;NORTH TURRAMURRA;2074;961.1;M;20230518;20230629;2365000;C4;R;RESIDENCE;;ELD;;0;AT219008
C;084;683756;20;20230703 01:10;1/30988;;;;;;;;;;;;;;;;;;
D;084;683756;20;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;683756;20;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;683756;20;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;694695;21;20230703 01:10;;106;9;EVERTON ST;PYMBLE;2073;;;20230515;20230623;640000;;R;RESIDENCE;17;;;0;AT200244
C;084;694695;21;20230703 01:10;17/SP54325;;;;;;;;;;;;;;;;;;
D;084;694695;21;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;694695;21;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;694695;21;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;694695;22;20230703 01:10;;110;9;EVERTON ST;PYMBLE;2073;;;20230516;20230627;1310000;;R;RESIDENCE;21;;;0;AT210355
C;084;694695;22;20230703 01:10;21/SP54325;;;;;;;;;;;;;;;;;;
D;084;694695;22;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;694695;22;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;694695;22;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;716192;23;20230703 01:10;;;5;TRAFALGAR AVE;ROSEVILLE;2069;839.2;M;20230401;20230626;5020000;R2;R;RESIDENCE;;RGE;;0;AT205454
C;084;716192;23;20230703 01:10;31/7872;;;;;;;;;;;;;;;;;;
D;084;716192;23;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;716192;23;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;684266;24;20230703 01:10;;;71;ARNOLD ST;KILLARA;2071;798.8;M;20230307;20230628;6000000;R2;R;RESIDENCE;;RGM;;0;AT217339
C;084;684266;24;20230703 01:10;A/346065;;;;;;;;;;;;;;;;;;
D;084;684266;24;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;684266;24;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;695191;25;20230703 01:10;;;3;FIONA AVE;WAHROONGA;2076;923.2;M;20230331;20230623;5400000;R2;R;RESIDENCE;;RHF;;0;AT201696
C;084;695191;25;20230703 01:10;21/31985;;;;;;;;;;;;;;;;;;
D;084;695191;25;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;695191;25;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;084;695191;25;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;705792;26;20230703 01:10;;;9;MONTEREY ST;ST IVES;2075;929.5;M;20230322;20230623;3100000;R2;R;RESIDENCE;;RGY;;0;AT200566
C;084;705792;26;20230703 01:10;17/226462;;;;;;;;;;;;;;;;;;
D;084;705792;26;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;705792;26;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;084;705792;26;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;708717;27;20230703 01:10;WARRAGAL;2;1292;PACIFIC HWY;TURRAMURRA;2074;;;20230510;20230628;750000;;R;RESIDENCE;2;;;0;AT213876
C;084;708717;27;20230703 01:10;2/SP7552;;;;;;;;;;;;;;;;;;
D;084;708717;27;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;708717;27;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;708717;27;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;084;708717;27;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;714123;28;20230703 01:10;SWAINS MANOR;27;67;STANHOPE RD;KILLARA;2071;;;20230517;20230628;970000;;R;RESIDENCE;27;;;0;AT213942
C;084;714123;28;20230703 01:10;27/SP35813;;;;;;;;;;;;;;;;;;
D;084;714123;28;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;714123;28;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;684579;29;20230703 01:10;;;6;AVON CL;PYMBLE;2073;1570;M;20230307;20230629;4165000;R2;R;RESIDENCE;;REN;;0;AT220321
C;084;684579;29;20230703 01:10;6/259777;;;;;;;;;;;;;;;;;;
D;084;684579;29;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;684579;29;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;084;684579;29;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;706168;30;20230703 01:10;;;17;MUDIES RD;ST IVES;2075;930.9;M;20230329;20230627;3650000;R2;R;RESIDENCE;;RGY;;0;AT210392
C;084;706168;30;20230703 01:10;B/369960;;;;;;;;;;;;;;;;;;
D;084;706168;30;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;706168;30;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;706168;30;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;084;706168;30;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;700963;31;20230703 01:10;;;59;KOKODA AVE;WAHROONGA;2076;1043;M;20230608;20230628;2450000;R2;R;RESIDENCE;;RHF;;0;AT216540
C;084;700963;31;20230703 01:10;8/229108;;;;;;;;;;;;;;;;;;
D;084;700963;31;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;700963;31;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;719908;32;20230703 01:10;;;59;YARRARA RD;WEST PYMBLE;2073;1005;M;20230414;20230623;3140000;R2;R;RESIDENCE;;REN;;0;AT201893
C;084;719908;32;20230703 01:10;3/23575;;;;;;;;;;;;;;;;;;
D;084;719908;32;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;719908;32;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;084;719908;32;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;687740;33;20230703 01:10;;;3;BOYNE PL;WAHROONGA;2076;1163;M;20230324;20230623;2358750;C4;R;RESIDENCE;;ELA;;0;AT201773
C;084;687740;33;20230703 01:10;124/222612;;;;;;;;;;;;;;;;;;
D;084;687740;33;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;687740;33;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;687740;33;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;712061;34;20230703 01:10;;;15 A;ROLAND AVE;WAHROONGA;2076;2219;M;20230524;20230623;2190000;C4;R;RESIDENCE;;ELA;;0;AT203444
C;084;712061;34;20230703 01:10;1/541659;;;;;;;;;;;;;;;;;;
D;084;712061;34;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;712061;34;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;712061;34;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;084;712061;34;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;701442;35;20230703 01:10;;;73;KU-RING-GAI AVE;TURRAMURRA;2074;1252;M;20230331;20230629;5150000;R2;R;RESIDENCE;;RGU;;0;AT221965
C;084;701442;35;20230703 01:10;1/314324;;;;;;;;;;;;;;;;;;
D;084;701442;35;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;701442;35;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;701442;35;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;084;701442;35;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;685517;36;20230703 01:10;;;37;BARTON CRES;NORTH WAHROONGA;2076;948.5;M;20230330;20230628;1720000;C4;R;RESIDENCE;;ELF;;0;AT214664
C;084;685517;36;20230703 01:10;2/96/242287;;;;;;;;;;;;;;;;;;
D;084;685517;36;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;685517;36;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;685517;36;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;084;685517;36;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;696312;37;20230703 01:10;;;38;GOLFERS PDE;PYMBLE;2073;758.8;M;20230330;20230628;2200000;R2;R;RESIDENCE;;REN;;0;AT213940
C;084;696312;37;20230703 01:10;19/14408;;;;;;;;;;;;;;;;;;
D;084;696312;37;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;696312;37;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;696312;37;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;696440;38;20230703 01:10;;;8;GOULD AVE;ST IVES CHASE;2075;929.5;M;20230503;20230628;1900000;C4;R;RESIDENCE;;ELD;;0;AT215757
C;084;696440;38;20230703 01:10;22/225117;;;;;;;;;;;;;;;;;;
D;084;696440;38;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;696440;38;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;696440;38;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;084;696440;38;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;712356;39;20230703 01:10;;;84;ROSEDALE RD;GORDON;2072;682.4;M;20230404;20230627;1960000;R2;R;RESIDENCE;;RGP;;0;AT211398
C;084;712356;39;20230703 01:10;B/319343;;;;;;;;;;;;;;;;;;
D;084;712356;39;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;712356;39;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;715026;40;20230703 01:10;;;14;TALLONG PL;TURRAMURRA;2074;1018;M;20230510;20230627;4200000;R2;R;RESIDENCE;;RGT;;0;AT210326
C;084;715026;40;20230703 01:10;11A/36320;;;;;;;;;;;;;;;;;;
D;084;715026;40;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;715026;40;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;717695;41;20230703 01:10;;;71;HASTINGS RD;WARRAWEE;2074;1638;M;20230417;20230627;4920000;R2;R;RESIDENCE;;RHB;;0;AT211125
C;084;717695;41;20230703 01:10;13/559270;;;;;;;;;;;;;;;;;;
D;084;717695;41;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;717695;41;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;084;717695;41;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;696454;42;20230703 01:10;;;10;GRAHAM AVE;PYMBLE;2073;1138;M;20230415;20230623;4350000;R2;R;RESIDENCE;;RGR;;0;AT200343
C;084;696454;42;20230703 01:10;2/514952;;;;;;;;;;;;;;;;;;
D;084;696454;42;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;696454;42;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;699109;43;20230703 01:10;;;88;JUNCTION RD;WAHROONGA;2076;1960;M;20220311;20230623;4480000;R2;R;RESIDENCE;;RHB;;0;AT202034
C;084;699109;43;20230703 01:10;1/410167;;;;;;;;;;;;;;;;;;
D;084;699109;43;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;699109;43;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;084;699109;43;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;699194;44;20230703 01:10;;;25;KAMILAROY RD;WEST PYMBLE;2073;695.6;M;20230515;20230626;2630000;R2;R;RESIDENCE;;REN;;0;AT206184
C;084;699194;44;20230703 01:10;18/15953;;;;;;;;;;;;;;;;;;
D;084;699194;44;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;699194;44;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;699194;44;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;084;699194;44;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;702040;45;20230703 01:10;;;19;LENNOX ST;GORDON;2072;812.9;M;20230506;20230627;3588000;R2;R;RESIDENCE;;RGP;;0;AT211032
C;084;702040;45;20230703 01:10;B/337988;;;;;;;;;;;;;;;;;;
D;084;702040;45;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;702040;45;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;702040;45;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;084;702040;45;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;704620;46;20230703 01:10;;;98;MIDDLE HARBOUR RD;LINDFIELD;2070;1217.95;M;20230606;20230628;2000000;R2;R;RESIDENCE;;RGE;;0;AT215459
C;084;704620;46;20230703 01:10;A/346502;;;;;;;;;;;;;;;;;;
D;084;704620;46;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;704620;46;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;704620;46;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;704620;46;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;084;704620;46;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;704757;47;20230703 01:10;;;39;MILBURN PL;ST IVES CHASE;2075;1113;M;20230512;20230623;2780000;C4;R;RESIDENCE;;ELD;;0;AT200778
C;084;704757;47;20230703 01:10;13/231936;;;;;;;;;;;;;;;;;;
D;084;704757;47;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;704757;47;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;704757;47;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;084;704757;47;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;683304;48;20230703 01:10;;;1;ADAMS AVE;TURRAMURRA;2074;777.8;M;20230526;20230623;3500000;R2;R;RESIDENCE;;RGT;;0;AT201755
C;084;683304;48;20230703 01:10;5/15239;;;;;;;;;;;;;;;;;;
D;084;683304;48;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;683304;48;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;3337859;49;20230703 01:10;LEXINGTON;341;2 C;MUNDERAH ST;WAHROONGA;2076;215;M;20230629;20230629;740000;;R;RESIDENCE;52;;;0;AT221477
C;084;3337859;49;20230703 01:10;52/SP79293;;;;;;;;;;;;;;;;;;
D;084;3337859;49;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;3337859;49;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;084;3337859;49;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;4404741;50;20230703 01:10;;7;182;PACIFIC HWY;ROSEVILLE;2069;91.3;M;20230518;20230629;830000;;R;RESIDENCE;7;;;0;AT220162
C;084;4404741;50;20230703 01:10;7/SP102490;;;;;;;;;;;;;;;;;;
D;084;4404741;50;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;4404741;50;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;3785013;51;20230703 01:10;;;28;CHILTON PDE;WARRAWEE;2074;2926;M;20230414;20230622;20500000;R2;R;RESIDENCE;;RHB;;0;AT196767
C;084;3785013;51;20230703 01:10;2/1191702;;;;;;;;;;;;;;;;;;
D;084;3785013;51;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;3785013;51;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;084;3785013;51;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;3800015;52;20230703 01:10;;4;4;LAMOND DR;TURRAMURRA;2074;67;M;20230426;20230628;559000;;R;RESIDENCE;4;;;0;AT213729
C;084;3800015;52;20230703 01:10;4/SP90310;;;;;;;;;;;;;;;;;;
D;084;3800015;52;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;3800015;52;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;3838743;53;20230703 01:10;;23;18;SHINFIELD AVE;ST IVES;2075;114;M;20230505;20230623;1020000;;R;RESIDENCE;23;;;0;AT201100
C;084;3838743;53;20230703 01:10;23/SP88713;;;;;;;;;;;;;;;;;;
D;084;3838743;53;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;3838743;53;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;084;3838743;53;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;3833896;54;20230703 01:10;;;12;KIMO ST;ROSEVILLE;2069;3827;M;20230412;20230626;5250000;C4;R;RESIDENCE;;ELC;;0;AT208374
C;084;3833896;54;20230703 01:10;1/1194150;;;;;;;;;;;;;;;;;;
D;084;3833896;54;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;3833896;54;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;3833896;54;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;084;3833896;54;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;3972803;55;20230703 01:10;;3;2;NEWHAVEN PL;ST IVES;2075;127;M;20230513;20230626;932000;;R;RESIDENCE;3;;;0;AT206174
C;084;3972803;55;20230703 01:10;3/SP94397;;;;;;;;;;;;;;;;;;
D;084;3972803;55;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;3972803;55;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;3972803;55;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;3990630;56;20230703 01:10;;305;77;RIDGE ST;GORDON;2072;;;20230510;20230628;530000;;R;RESIDENCE;40;;;0;AT214947
C;084;3990630;56;20230703 01:10;40/SP94782;;;;;;;;;;;;;;;;;;
D;084;3990630;56;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;3990630;56;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;3978628;57;20230703 01:10;;55;10;DROVERS WAY;LINDFIELD;2070;;;20230515;20230623;1100000;;R;RESIDENCE;55;;;0;AT202809
C;084;3978628;57;20230703 01:10;55/SP88468;;;;;;;;;;;;;;;;;;
D;084;3978628;57;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;3978628;57;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;084;3978628;57;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;3956240;58;20230703 01:10;;83;11;WONIORA AVE;WAHROONGA;2076;;;20230426;20230626;800000;;R;RESIDENCE;83;;;0;AT207038
C;084;3956240;58;20230703 01:10;83/SP94010;;;;;;;;;;;;;;;;;;
D;084;3956240;58;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;3956240;58;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;3956240;58;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;3957307;59;20230703 01:10;;109;8;SHOUT RDGE;LINDFIELD;2070;118;M;20230414;20230626;920000;;R;RESIDENCE;21;;;0;AT206778
C;084;3957307;59;20230703 01:10;21/SP94077;;;;;;;;;;;;;;;;;;
D;084;3957307;59;20230703 01:10;P;;;;;;;;;;;;;;;;;;
D;084;3957307;59;20230703 01:10;V;;;;;;;;;;;;;;;;;;
D;084;3957307;59;20230703 01:10;V;;;;;;;;;;;;;;;;;;
B;084;3919951;60;20230703 01:10;;6;6;DROVERS WAY;LINDFIELD;2070;128;M;20230516;20230627;980000;;R;RESIDENCE;6;;;0;AT210998
