A;RTSALEDATA;004;20230828 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;004;154201;58;20230828 01:09;;;132;EXCELSIOR PDE;TORONTO;2283;1164;M;20230721;20230824;775000;R2;R;RESIDENCE;;AFP;;0;AT382684
C;004;154201;58;20230828 01:09;A/400384;;;;;;;;;;;;;;;;;;
D;004;154201;58;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;154201;58;20230828 01:09;V;;;;;;;;;;;;;;;;;;
D;004;154201;58;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;004;164237;59;20230828 01:09;;;50;WALLSEND RD;WEST WALLSEND;2286;1012;M;20230725;20230824;695000;R2;R;RESIDENCE;;ADK;;0;AT381825
C;004;164237;59;20230828 01:09;11/W/2253;;;;;;;;;;;;;;;;;;
D;004;164237;59;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;164237;59;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;164237;59;20230828 01:09;V;;;;;;;;;;;;;;;;;;
D;004;164237;59;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;004;164538;60;20230828 01:09;;;42;BARRABA ST;WHITEBRIDGE;2290;676.6;M;20230721;20230818;1110000;R2;R;RESIDENCE;;AEX;;0;AT367025
C;004;164538;60;20230828 01:09;17/211394;;;;;;;;;;;;;;;;;;
D;004;164538;60;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;164538;60;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;164538;60;20230828 01:09;V;;;;;;;;;;;;;;;;;;
D;004;164538;60;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;004;167541;61;20230828 01:09;;;15;KING ST;BARNSLEY;2278;657.6;M;20230721;20230818;690000;R2;R;RESIDENCE;;ACD;;0;AT365223
C;004;167541;61;20230828 01:09;21, 22/D/1145;;;;;;;;;;;;;;;;;;
D;004;167541;61;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;167541;61;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;167541;61;20230828 01:09;V;;;;;;;;;;;;;;;;;;
D;004;167541;61;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;004;162536;62;20230828 01:09;;2;15;MINNESOTA WAY;WARNERS BAY;2282;;;20230503;20230821;670000;;R;RESIDENCE;1;;;0;AT371481
C;004;162536;62;20230828 01:09;1/SP45174;;;;;;;;;;;;;;;;;;
D;004;162536;62;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;162536;62;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;004;168356;63;20230828 01:09;;;104;SEAHAM ST;HOLMESVILLE;2286;996.5;M;20230712;20230823;850000;R2;R;RESIDENCE;;ACU;;0;AT378130
C;004;168356;63;20230828 01:09;31/837513;;;;;;;;;;;;;;;;;;
D;004;168356;63;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;168356;63;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;168356;63;20230828 01:09;V;;;;;;;;;;;;;;;;;;
D;004;168356;63;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;004;169762;64;20230828 01:09;;;26;GEORGE BOOTH DR;SEAHAMPTON;2286;758.8;M;20230602;20230818;825000;R2;R;RESIDENCE;;ADB;;0;AT365656
C;004;169762;64;20230828 01:09;39/1/3603;;;;;;;;;;;;;;;;;;
D;004;169762;64;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;169762;64;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;004;171217;65;20230828 01:09;;30;77;RUTTLEYS RD;WYEE;2259;;;20230712;20230823;505000;;R;RESIDENCE;38;;;0;AT376925
C;004;171217;65;20230828 01:09;38/SP63807;;;;;;;;;;;;;;;;;;
D;004;171217;65;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;171217;65;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;171217;65;20230828 01:09;V;;;;;;;;;;;;;;;;;;
D;004;171217;65;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;004;2836515;66;20230828 01:09;;;;KINGFISHER CCT;CAMS WHARF;2281;33.51;M;20230706;20230817;680000;SP3;R;RESIDENCE;;SRR;;0;AT361929
C;004;2836515;66;20230828 01:09;PT 4/285675;;;;;;;;;;;;;;;;;;
D;004;2836515;66;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;2836515;66;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;2836515;66;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;004;3242365;67;20230828 01:09;;1;348;PACIFIC HWY;BELMONT NORTH;2280;;;20230711;20230822;615000;;R;RESIDENCE;1;;;0;AT375033
C;004;3242365;67;20230828 01:09;1/SP76837;;;;;;;;;;;;;;;;;;
D;004;3242365;67;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;3242365;67;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;004;4423370;68;20230828 01:09;;7;158;PACIFIC HWY;CHARLESTOWN;2290;154;M;20230707;20230818;705000;;R;RESIDENCE;7;;;0;AT367495
C;004;4423370;68;20230828 01:09;7/SP104201;;;;;;;;;;;;;;;;;;
D;004;4423370;68;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4423370;68;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;004;4408027;69;20230828 01:09;;1;33;YORK ST;TERALBA;2284;188;M;20230714;20230818;780000;;R;RESIDENCE;7;;;0;AT363931
C;004;4408027;69;20230828 01:09;7/SP104359;;;;;;;;;;;;;;;;;;
D;004;4408027;69;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4408027;69;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;004;4446534;70;20230828 01:09;;;31 A;RUTTLEYS RD;WYEE;2259;1.055;H;20230419;20230823;800000;RU4;R;RESIDENCE;;RRD;;0;AT377179
C;004;4446534;70;20230828 01:09;42/1287698;;;;;;;;;;;;;;;;;;
D;004;4446534;70;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4446534;70;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4446534;70;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;004;4499327;71;20230828 01:09;;;20 A;NORMAN AVE;SUNSHINE;2264;303.9;M;20230630;20230824;740000;;R;RESIDENCE;;;;0;AT380060
C;004;4499327;71;20230828 01:09;2/1292431;;;;;;;;;;;;;;;;;;
D;004;4499327;71;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4499327;71;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;004;4487927;72;20230828 01:09;;;26;CROWS ASH AVE;EDGEWORTH;2285;507.3;M;20230727;20230824;425000;R2;V;VACANT LAND;;ACS;;0;AT380611
C;004;4487927;72;20230828 01:09;1106/1292755;;;;;;;;;;;;;;;;;;
D;004;4487927;72;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4487927;72;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4487927;72;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4487927;72;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;004;4497425;73;20230828 01:09;;;8;FENWICK VIEW;EDGEWORTH;2285;603.4;M;20230417;20230818;530000;R2;V;VACANT LAND;;ACP;;0;AT363566
C;004;4497425;73;20230828 01:09;418/1280406;;;;;;;;;;;;;;;;;;
D;004;4497425;73;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4497425;73;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4497425;73;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;004;4499818;74;20230828 01:09;;5;100;KAHIBAH RD;KAHIBAH;2290;266;M;20220215;20230818;948200;;R;RESIDENCE;5;;;0;AT367017
C;004;4499818;74;20230828 01:09;5/SP106733;;;;;;;;;;;;;;;;;;
D;004;4499818;74;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4499818;74;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4499818;74;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;004;4499818;75;20230828 01:09;;8;100;KAHIBAH RD;KAHIBAH;2290;227;M;20220523;20230818;921900;;R;RESIDENCE;8;;;0;AT365244
C;004;4499818;75;20230828 01:09;8/SP106733;;;;;;;;;;;;;;;;;;
D;004;4499818;75;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4499818;75;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;004;4486099;76;20230828 01:09;;;25 B;CAMELLIA ST;CARDIFF;2285;295.7;M;20230721;20230818;800000;R2;R;RESIDENCE;;ACG;;0;AT364245
C;004;4486099;76;20230828 01:09;1/1294596;;;;;;;;;;;;;;;;;;
D;004;4486099;76;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4486099;76;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4486099;76;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;004;4448994;77;20230828 01:09;;;5;MUIRS RTT;COORANBONG;2265;560;M;20230721;20230818;450000;R2;V;VACANT LAND;;ANJ;;0;AT366442
C;004;4448994;77;20230828 01:09;15/1279621;;;;;;;;;;;;;;;;;;
D;004;4448994;77;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4448994;77;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4448994;77;20230828 01:09;V;;;;;;;;;;;;;;;;;;
D;004;4448994;77;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;004;3982526;78;20230828 01:09;;;62;STOLLARD ST;CATHERINE HILL BAY;2281;1104;M;20230621;20230823;1600000;R2;R;RESIDENCE;;AKH;;0;AT377851
C;004;3982526;78;20230828 01:09;2030/1219397;;;;;;;;;;;;;;;;;;
D;004;3982526;78;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;3982526;78;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;3982526;78;20230828 01:09;V;;;;;;;;;;;;;;;;;;
D;004;3982526;78;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;004;4355130;79;20230828 01:09;;213;2;WHARF RD;TORONTO;2283;125;M;20230307;20230818;1200000;;R;RESIDENCE;24;;;0;AT363851
C;004;4355130;79;20230828 01:09;24/SP102759;;;;;;;;;;;;;;;;;;
D;004;4355130;79;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4355130;79;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4355130;79;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;004;4280050;80;20230828 01:09;;313;1;HOWARD ST;WARNERS BAY;2282;126;M;20230714;20230818;885000;;R;RESIDENCE;53;;;0;AT363923
C;004;4280050;80;20230828 01:09;53/SP101141;;;;;;;;;;;;;;;;;;
D;004;4280050;80;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4280050;80;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4280050;80;20230828 01:09;V;;;;;;;;;;;;;;;;;;
D;004;4280050;80;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;004;4283461;81;20230828 01:09;;;3;MACKENZIE PDE;BOOLAROO;2284;490.9;M;20230721;20230824;940000;R2;R;RESIDENCE;;LAA;;0;AT381398
C;004;4283461;81;20230828 01:09;116/1260609;;;;;;;;;;;;;;;;;;
D;004;4283461;81;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4283461;81;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4283461;81;20230828 01:09;V;;;;;;;;;;;;;;;;;;
Z;420;81;81;256;;;;;;;;;;;;;;;;;;;
