A;RTSALEDATA;260;20230703 01:13;VALNET;;;;;;;;;;;;;;;;;;;
B;260;4091163;61;20230703 01:13;;7;110;ADDERTON RD;CARLINGFORD;2118;;;20230512;20230623;505000;;R;RESIDENCE;7;;;0;AT202340
C;260;4091163;61;20230703 01:13;7/SP92848;;;;;;;;;;;;;;;;;;
D;260;4091163;61;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4091163;61;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4128861;62;20230703 01:13;;902;3;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20230421;20230623;758000;;R;RESIDENCE;391;;;0;AT201120
C;260;4128861;62;20230703 01:13;391/SP97389;;;;;;;;;;;;;;;;;;
D;260;4128861;62;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4128861;62;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4128861;62;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4128861;63;20230703 01:13;;402;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20230608;20230629;30000;;R;RESIDENCE;402;;;0;AT222652
C;260;4128861;63;20230703 01:13;402/SP97389;;;;;;;;;;;;;;;;;;
D;260;4128861;63;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4128861;63;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4128861;63;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4097888;64;20230703 01:13;;401;15;FOREST GR;EPPING;2121;;;20230503;20230628;1180000;;R;RESIDENCE;32;;;0;AT216968
C;260;4097888;64;20230703 01:13;32/SP91959;;;;;;;;;;;;;;;;;;
D;260;4097888;64;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4097888;64;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;260;4097888;64;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4065684;65;20230703 01:13;;32;12;CARLINGFORD RD;EPPING;2121;;;20230317;20230629;908000;;R;RESIDENCE;35;;;0;AT218970
C;260;4065684;65;20230703 01:13;35/SP96103;;;;;;;;;;;;;;;;;;
D;260;4065684;65;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4065684;65;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4065684;65;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;260;4065684;65;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3997721;66;20230703 01:13;;2502;330;CHURCH ST;PARRAMATTA;2150;113;M;20230515;20230626;895000;;R;RESIDENCE;144;;;0;AT205926
C;260;3997721;66;20230703 01:13;144/SP95207;;;;;;;;;;;;;;;;;;
D;260;3997721;66;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3997721;66;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3997721;66;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4074040;67;20230703 01:13;;1;7;CLIFF RD;EPPING;2121;;;20230603;20230626;590000;;R;RESIDENCE;1;;;0;AT205890
C;260;4074040;67;20230703 01:13;1/SP96559;;;;;;;;;;;;;;;;;;
D;260;4074040;67;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4074040;67;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;260;4074040;67;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4051030;68;20230703 01:13;;26;2;JAMES ST;CARLINGFORD;2118;113;M;20230518;20230629;500000;;R;RESIDENCE;50;;;0;AT221942
C;260;4051030;68;20230703 01:13;50/SP95957;;;;;;;;;;;;;;;;;;
D;260;4051030;68;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4051030;68;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4051030;69;20230703 01:13;;133;2;JAMES ST;CARLINGFORD;2118;112;M;20230513;20230629;663000;;R;RESIDENCE;133;;;0;AT220216
C;260;4051030;69;20230703 01:13;133/SP95957;;;;;;;;;;;;;;;;;;
D;260;4051030;69;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4051030;69;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4051030;69;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;605323;70;20230703 01:13;;11;149;NORTH ROCKS RD;NORTH ROCKS;2151;;;20230513;20230626;1290000;;R;RESIDENCE;11;;;0;AT207648
C;260;605323;70;20230703 01:13;11/SP54080;;;;;;;;;;;;;;;;;;
D;260;605323;70;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;605323;70;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;611138;71;20230703 01:13;;;7 A;PRINCE ST;OATLANDS;2117;829.5;M;20230406;20230629;1850000;R2;R;RESIDENCE;;AAO;;0;AT219944
C;260;611138;71;20230703 01:13;2/831974;;;;;;;;;;;;;;;;;;
D;260;611138;71;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;611138;71;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;260;611138;71;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;609492;72;20230703 01:13;;;205;PENNANT HILLS RD;CARLINGFORD;2118;663.9;M;20230318;20230623;1502000;R3;R;RESIDENCE;;GEN;;0;AT201984
C;260;609492;72;20230703 01:13;11/135609;;;;;;;;;;;;;;;;;;
D;260;609492;72;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;609492;72;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;609492;72;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;260;609492;72;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3120931;73;20230703 01:13;;403;33;COWPER ST;PARRAMATTA;2150;;;20230517;20230629;820000;;R;RESIDENCE;11;;;0;AT221554
C;260;3120931;73;20230703 01:13;11/SP73065;;;;;;;;;;;;;;;;;;
D;260;3120931;73;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3120931;73;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3120931;73;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3120931;73;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3147637;74;20230703 01:13;;305;354;CHURCH ST;PARRAMATTA;2150;;;20230522;20230629;555000;;R;RESIDENCE;30;;;0;AT219248
C;260;3147637;74;20230703 01:13;30/SP73903;;;;;;;;;;;;;;;;;;
D;260;3147637;74;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3147637;74;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3147637;74;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3161887;75;20230703 01:13;;22;2;LYDBROOK ST;WESTMEAD;2145;;;20230604;20230626;520000;;R;RESIDENCE;22;;;0;AT207529
C;260;3161887;75;20230703 01:13;22/SP74623;;;;;;;;;;;;;;;;;;
D;260;3161887;75;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3161887;75;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3161887;75;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3225460;76;20230703 01:13;;12;24;POST OFFICE ST;CARLINGFORD;2118;167;M;20230511;20230629;810000;;R;RESIDENCE;12;;;0;AT222490
C;260;3225460;76;20230703 01:13;12/SP75860;;;;;;;;;;;;;;;;;;
D;260;3225460;76;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3225460;76;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3225460;76;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3212391;77;20230703 01:13;;3;15;ADDERTON RD;TELOPEA;2117;;;20230518;20230629;1050000;;R;RESIDENCE;3;;;0;AT222056
C;260;3212391;77;20230703 01:13;3/SP75873;;;;;;;;;;;;;;;;;;
D;260;3212391;77;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3212391;77;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3212391;77;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3214126;78;20230703 01:13;BELLAGIO;346;46;BAYWATER DR;WENTWORTH POINT;2127;;;20230526;20230628;960000;;R;RESIDENCE;74;;;0;AT216092
C;260;3214126;78;20230703 01:13;74/SP75866;;;;;;;;;;;;;;;;;;
D;260;3214126;78;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3214126;78;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3191439;79;20230703 01:13;;10;174;BRIDGE RD;WESTMEAD;2145;;;20230514;20230626;525000;;R;RESIDENCE;10;;;0;AT205407
C;260;3191439;79;20230703 01:13;10/SP75447;;;;;;;;;;;;;;;;;;
D;260;3191439;79;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3191439;79;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3708326;80;20230703 01:13;;100;15;YOUNG RD;CARLINGFORD;2118;;;20230602;20230629;700000;;R;RESIDENCE;20;;;0;AT219513
C;260;3708326;80;20230703 01:13;20/SP85796;;;;;;;;;;;;;;;;;;
D;260;3708326;80;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3708326;80;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3708326;80;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3708326;80;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3660664;81;20230703 01:13;;704;48;AMALFI DR;WENTWORTH POINT;2127;;;20230531;20230628;835000;;R;RESIDENCE;42;;;0;AT213756
C;260;3660664;81;20230703 01:13;42/SP87305;;;;;;;;;;;;;;;;;;
D;260;3660664;81;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3660664;81;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3660664;81;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3660664;81;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3660664;82;20230703 01:13;;423;14;BAYWATER DR;WENTWORTH POINT;2127;;;20230517;20230628;800000;;R;RESIDENCE;132;;;0;AT215359
C;260;3660664;82;20230703 01:13;132/SP87305;;;;;;;;;;;;;;;;;;
D;260;3660664;82;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3660664;82;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3660664;82;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3660664;82;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3660664;83;20230703 01:13;;170;8;BAYWATER DR;WENTWORTH POINT;2127;;;20230517;20230628;800000;;R;RESIDENCE;170;;;0;AT215359
C;260;3660664;83;20230703 01:13;170/SP87305;;;;;;;;;;;;;;;;;;
D;260;3660664;83;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3660664;83;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3660664;83;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3660664;83;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3744409;84;20230703 01:13;;18;21;SORRELL ST;PARRAMATTA;2150;;;20230515;20230626;700000;;R;RESIDENCE;18;;;0;AT207018
C;260;3744409;84;20230703 01:13;18/SP89116;;;;;;;;;;;;;;;;;;
D;260;3744409;84;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3744409;84;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3744409;84;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3744409;84;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3717103;85;20230703 01:13;;40;1;DONALD ST;CARLINGFORD;2118;;;20230518;20230623;610000;;R;RESIDENCE;40;;;0;AT203213
C;260;3717103;85;20230703 01:13;40/SP88642;;;;;;;;;;;;;;;;;;
D;260;3717103;85;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3717103;85;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3717103;85;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3732832;86;20230703 01:13;;707;15;BAYWATER DR;WENTWORTH POINT;2127;109;M;20230516;20230627;732500;;R;RESIDENCE;72;;;0;AT210631
C;260;3732832;86;20230703 01:13;72/SP88730;;;;;;;;;;;;;;;;;;
D;260;3732832;86;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3732832;86;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3732832;86;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;635671;87;20230703 01:13;;;12;COOKE WAY;EPPING;2121;1556;M;20230325;20230623;2250000;R2;R;RESIDENCE;;REK;;0;AT200349
C;260;635671;87;20230703 01:13;9/22124;;;;;;;;;;;;;;;;;;
D;260;635671;87;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;635671;87;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;673475;88;20230703 01:13;;;10;TORQUIL AVE;CARLINGFORD;2118;746.1;M;20230426;20230626;3100000;R2;R;RESIDENCE;;REK;;0;AT206334
C;260;673475;88;20230703 01:13;45/29636;;;;;;;;;;;;;;;;;;
D;260;673475;88;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;673475;88;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;673475;88;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;260;673475;88;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;647081;89;20230703 01:13;;;26;HELEN ST;EPPING;2121;815.7;M;20230419;20230628;3100000;R2;R;RESIDENCE;;REK;;0;AT214640
C;260;647081;89;20230703 01:13;2/39391;;;;;;;;;;;;;;;;;;
D;260;647081;89;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;647081;89;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;647081;89;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;260;647081;89;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;2908884;90;20230703 01:13;;3;2;SHIRLEY ST;CARLINGFORD;2118;;;20230406;20230623;845000;;R;RESIDENCE;3;;;0;AT201986
C;260;2908884;90;20230703 01:13;3/SP65894;;;;;;;;;;;;;;;;;;
D;260;2908884;90;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;2908884;90;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;2908884;90;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;260;2908884;90;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;611380;91;20230703 01:13;;7;11;PYE AVE;NORTHMEAD;2152;;;20230328;20230626;1010000;;R;RESIDENCE;7;;;0;AT205810
C;260;611380;91;20230703 01:13;7/SP64724;;;;;;;;;;;;;;;;;;
D;260;611380;91;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;611380;91;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;611380;91;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3277583;92;20230703 01:13;LIPARI;644;2;THE CRESCENT;WENTWORTH POINT;2127;;;20230429;20230627;825000;;R;RESIDENCE;123;;;0;AT211491
C;260;3277583;92;20230703 01:13;123/SP77776;;;;;;;;;;;;;;;;;;
D;260;3277583;92;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3277583;92;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3277583;92;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3277583;92;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3278263;93;20230703 01:13;;;38;WHARF RD;MELROSE PARK;2114;8.741;H;20230622;20230623;221374788;E4;3;COMMERCIAL;;GI4;;0;AT200258
C;260;3278263;93;20230703 01:13;10/1102001;;;;;;;;;;;;;;;;;;
D;260;3278263;93;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3278263;93;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3306636;94;20230703 01:13;;29;55;PHILLIP ST;PARRAMATTA;2150;;;20230623;20230629;610000;;3;COMMERCIAL;29;;;0;AT219273
C;260;3306636;94;20230703 01:13;29/SP78518;;;;;;;;;;;;;;;;;;
D;260;3306636;94;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3306636;94;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3306636;94;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3306636;94;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3308013;95;20230703 01:13;;1304;140;CHURCH ST;PARRAMATTA;2150;104;M;20230517;20230628;691000;;R;RESIDENCE;48;;;0;AT217073
C;260;3308013;95;20230703 01:13;48/SP78606;;;;;;;;;;;;;;;;;;
D;260;3308013;95;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3308013;95;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4492974;96;20230703 01:13;;;;HILL RD;LIDCOMBE;2141;308.2;M;20221212;20230529;850000;;V;VACANT LAND;;;;0;AT125032
C;260;4492974;96;20230703 01:13;PT 1/747776;;;;;;;;;;;;;;;;;;
D;260;4492974;96;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4492974;96;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4492974;96;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4384659;97;20230703 01:13;;42;9;MAPLE TREE RD;WESTMEAD;2145;134;M;20230516;20230627;800000;;R;RESIDENCE;5;;;0;AT211450
C;260;4384659;97;20230703 01:13;5/SP100618;;;;;;;;;;;;;;;;;;
D;260;4384659;97;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4384659;97;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4384659;97;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4427895;98;20230703 01:13;;303;21;HASSALL ST;PARRAMATTA;2150;66;M;20230608;20230628;503000;;R;RESIDENCE;7;;;0;AT215246
C;260;4427895;98;20230703 01:13;7/SP101417;;;;;;;;;;;;;;;;;;
D;260;4427895;98;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4427895;98;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4387019;99;20230703 01:13;;;15;DORAHY ST;DUNDAS;2117;322.7;M;20230518;20230629;1738000;R2;R;RESIDENCE;;AEA;;0;AT220126
C;260;4387019;99;20230703 01:13;2/1277388;;;;;;;;;;;;;;;;;;
D;260;4387019;99;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4387019;99;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4459016;100;20230703 01:13;;;6;SORRELL LANE;NORTH PARRAMATTA;2151;103.6;M;20230518;20230629;585000;R4;V;VACANT LAND;;JAC;;0;AT218572
C;260;4459016;100;20230703 01:13;11/1289652;;;;;;;;;;;;;;;;;;
D;260;4459016;100;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4459016;100;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4459016;100;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4483052;101;20230703 01:13;;803;3;BUNDIL BVD;MELROSE PARK;2114;84;M;20191130;20230629;609000;;R;RESIDENCE;150;;;0;AT222777
C;260;4483052;101;20230703 01:13;150/SP103435;;;;;;;;;;;;;;;;;;
D;260;4483052;101;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4483052;101;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4483052;101;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4444787;102;20230703 01:13;;7;21;DARCY RD;WESTMEAD;2145;130;M;20230512;20230623;540000;;R;RESIDENCE;7;;;0;AT202243
C;260;4444787;102;20230703 01:13;7/SP103257;;;;;;;;;;;;;;;;;;
D;260;4444787;102;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4444787;102;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4395676;103;20230703 01:13;;1305;12;PHILLIP ST;PARRAMATTA;2150;88;M;20230606;20230628;920000;;R;RESIDENCE;65;;;0;AT216622
C;260;4395676;103;20230703 01:13;65/SP102896;;;;;;;;;;;;;;;;;;
D;260;4395676;103;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4395676;103;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4430759;104;20230703 01:13;;234;180;GEORGE ST;PARRAMATTA;2150;170;M;20210524;20230629;1140000;;R;RESIDENCE;316;;;0;AT219284
C;260;4430759;104;20230703 01:13;316/SP106186;;;;;;;;;;;;;;;;;;
D;260;4430759;104;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4430759;104;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4430759;104;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4430759;105;20230703 01:13;;435;180;GEORGE ST;PARRAMATTA;2150;107;M;20200504;20230627;706000;;R;RESIDENCE;317;;;0;AT209652
C;260;4430759;105;20230703 01:13;317/SP106186;;;;;;;;;;;;;;;;;;
D;260;4430759;105;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4430759;105;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4430759;106;20230703 01:13;;339;180;GEORGE ST;PARRAMATTA;2150;181;M;20191115;20230628;1137000;;R;RESIDENCE;370;;;0;AT216014
C;260;4430759;106;20230703 01:13;370/SP106186;;;;;;;;;;;;;;;;;;
D;260;4430759;106;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4430759;106;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4430759;106;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4484565;107;20230703 01:13;;10;14;MONS RD;WESTMEAD;2145;98;M;20220203;20230623;1285250;;3;COMMERCIAL;10;;;0;AT203815
C;260;4484565;107;20230703 01:13;10/SP104262;;;;;;;;;;;;;;;;;;
D;260;4484565;107;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4484565;107;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4484565;107;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4488491;108;20230703 01:13;;9;18;LOYALTY RD;NORTH ROCKS;2151;211;M;20221121;20230623;1189375;;3;COMMERCIAL;9;;;0;AT200710
C;260;4488491;108;20230703 01:13;9/SP106472;;;;;;;;;;;;;;;;;;
D;260;4488491;108;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4488491;108;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4488491;109;20230703 01:13;;11;18;LOYALTY RD;NORTH ROCKS;2151;220;M;20221028;20230623;1251250;;R;RESIDENCE;11;;;0;AT201169
C;260;4488491;109;20230703 01:13;11/SP106472;;;;;;;;;;;;;;;;;;
D;260;4488491;109;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4488491;109;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4488491;110;20230703 01:13;;24;18;LOYALTY RD;NORTH ROCKS;2151;106;M;20221223;20230623;664950;;3;COMMERCIAL;24;;;0;AT201177
C;260;4488491;110;20230703 01:13;24/SP106472;;;;;;;;;;;;;;;;;;
D;260;4488491;110;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4488491;110;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4488491;111;20230703 01:13;;25;18;LOYALTY RD;NORTH ROCKS;2151;106;M;20230131;20230623;679250;;3;WAREHOUSE;25;;;0;AT200668
C;260;4488491;111;20230703 01:13;25/SP106472;;;;;;;;;;;;;;;;;;
D;260;4488491;111;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4488491;111;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4488491;112;20230703 01:13;;27;18;LOYALTY RD;NORTH ROCKS;2151;105;M;20230619;20230628;617500;;R;RESIDENCE;27;;;0;AT217262
C;260;4488491;112;20230703 01:13;27/SP106472;;;;;;;;;;;;;;;;;;
D;260;4488491;112;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4488491;112;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4457563;113;20230703 01:13;;;84;WHARF RD;MELROSE PARK;2114;12.194;H;20230622;20230623;172365434;E4;R;RESIDENCE;;GI4;;0;AT200257
C;260;4457563;113;20230703 01:13;PT 6/232929 11/787611 PT 201/1265603;;;;;;;;;;;;;;;;;;
D;260;4457563;113;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4457563;113;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4422030;114;20230703 01:13;;610;39;EAST ST;GRANVILLE;2142;59;M;20221125;20230623;475000;;R;RESIDENCE;36;;;0;AT201937
C;260;4422030;114;20230703 01:13;36/SP96897;;;;;;;;;;;;;;;;;;
D;260;4422030;114;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4422030;114;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4422030;115;20230703 01:13;;1002;38;COWPER ST;GRANVILLE;2142;122;M;20230519;20230623;780000;;R;RESIDENCE;80;;;0;AT202647
C;260;4422030;115;20230703 01:13;80/SP96897;;;;;;;;;;;;;;;;;;
D;260;4422030;115;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4422030;115;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4422030;116;20230703 01:13;;2003;38;COWPER ST;GRANVILLE;2142;143;M;20230602;20230629;964000;;R;RESIDENCE;211;;;0;AT222715
C;260;4422030;116;20230703 01:13;211/SP96897;;;;;;;;;;;;;;;;;;
D;260;4422030;116;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4422030;116;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4422339;117;20230703 01:13;;101;2;UHRIG RD;LIDCOMBE;2141;66;M;20230419;20230623;575000;;R;RESIDENCE;1;;;0;AT201219
C;260;4422339;117;20230703 01:13;1/SP104564;;;;;;;;;;;;;;;;;;
D;260;4422339;117;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4422339;117;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3868259;118;20230703 01:13;;108;47;RYDE ST;EPPING;2121;;;20230503;20230628;620000;;R;RESIDENCE;8;;;0;AT215304
C;260;3868259;118;20230703 01:13;8/SP91974;;;;;;;;;;;;;;;;;;
D;260;3868259;118;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3868259;118;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3863835;119;20230703 01:13;;706;120;JAMES RUSE DR;ROSEHILL;2142;;;20230517;20230628;415000;;R;RESIDENCE;53;;;0;AT213918
C;260;3863835;119;20230703 01:13;53/SP87997;;;;;;;;;;;;;;;;;;
D;260;3863835;119;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3863835;119;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3765970;120;20230703 01:13;;1303;36;COWPER ST;PARRAMATTA;2150;110;M;20230512;20230623;625000;;R;RESIDENCE;157;;;0;AT201778
C;260;3765970;120;20230703 01:13;157/SP84965;;;;;;;;;;;;;;;;;;
D;260;3765970;120;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3765970;120;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3765970;120;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3881144;121;20230703 01:13;;12;109;GEORGE ST;PARRAMATTA;2150;;;20230603;20230628;450000;;R;RESIDENCE;13;;;0;AT217300
C;260;3881144;121;20230703 01:13;13/SP90832;;;;;;;;;;;;;;;;;;
D;260;3881144;121;20230703 01:13;P;;;;;;;;;;;;;;;;;;
