A;RTSALEDATA;082;20230515 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;082;633847;18;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;628864;19;20230515 01:08;;;4;DONLEA WAY;MOUNT COLAH;2079;795.5;M;20230329;20230510;1430000;R2;R;RESIDENCE;;REP;;0;AT74508
C;082;628864;19;20230515 01:08;34/817656;;;;;;;;;;;;;;;;;;
D;082;628864;19;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;628864;19;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;628864;19;20230515 01:08;V;;;;;;;;;;;;;;;;;;
D;082;628864;19;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;637643;20;20230515 01:08;;;3;DE LA SALLE PL;CASTLE HILL;2154;900.5;M;20230304;20230503;2550000;R2;R;RESIDENCE;;REL;;0;AT56965
C;082;637643;20;20230515 01:08;15/800015;;;;;;;;;;;;;;;;;;
D;082;637643;20;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;637643;20;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;637643;20;20230515 01:08;V;;;;;;;;;;;;;;;;;;
D;082;637643;20;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;651275;21;20230515 01:08;;5;54;KING RD;HORNSBY;2077;;;20230325;20230508;1170000;;R;RESIDENCE;13;;;0;AT68022
C;082;651275;21;20230515 01:08;13/SP44085;;;;;;;;;;;;;;;;;;
D;082;651275;21;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;651275;21;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;651275;21;20230515 01:08;V;;;;;;;;;;;;;;;;;;
D;082;651275;21;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;651399;22;20230515 01:08;;;7;KIRKHAM ST;BEECROFT;2119;695.6;M;20230325;20230508;2150000;R2;R;RESIDENCE;;REN;;0;AT66496
C;082;651399;22;20230515 01:08;2/215166;;;;;;;;;;;;;;;;;;
D;082;651399;22;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;651399;22;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;664844;23;20230515 01:08;;;327;PENNANT HILLS RD;PENNANT HILLS;2120;873.2;M;20230211;20230505;1335000;R2;R;RESIDENCE;;REA;;0;AT64320
C;082;664844;23;20230515 01:08;24/263536;;;;;;;;;;;;;;;;;;
D;082;664844;23;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;664844;23;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;664844;23;20230515 01:08;V;;;;;;;;;;;;;;;;;;
D;082;664844;23;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;672953;24;20230515 01:08;;;21;THE RAMPART;HORNSBY;2077;752.5;M;20230325;20230505;1460000;R2;R;RESIDENCE;;REC;;50;AT64323
C;082;672953;24;20230515 01:08;12/239472;;;;;;;;;;;;;;;;;;
D;082;672953;24;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;672953;24;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;672953;24;20230515 01:08;V;;;;;;;;;;;;;;;;;;
D;082;672953;24;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;648943;25;20230515 01:08;;;3;INGALARA AVE;WAHROONGA;2076;789.8;M;20230327;20230508;1850000;R2;R;RESIDENCE;;REM;;0;AT67521
C;082;648943;25;20230515 01:08;24/13934;;;;;;;;;;;;;;;;;;
D;082;648943;25;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;648943;25;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;649075;26;20230515 01:08;;;59;ISIS ST;WAHROONGA;2076;409.8;M;20230325;20230508;1616000;R2;R;RESIDENCE;;REM;;0;AT67590
C;082;649075;26;20230515 01:08;341/850539;;;;;;;;;;;;;;;;;;
D;082;649075;26;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;649075;26;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;649075;26;20230515 01:08;V;;;;;;;;;;;;;;;;;;
D;082;649075;26;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;654293;27;20230515 01:08;THE GRANGE;167;2;MCAULEY PL;WAITARA;2077;;;20230213;20230505;768889;;R;RESIDENCE;169;;;0;AT63628
C;082;654293;27;20230515 01:08;169/SP49539;;;;;;;;;;;;;;;;;;
D;082;654293;27;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;654293;27;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;641758;28;20230515 01:08;;;28;FALLON DR;DURAL;2158;1006;M;20230327;20230508;2250000;R2;R;RESIDENCE;;REW;;0;AT66675
C;082;641758;28;20230515 01:08;8003/778386;;;;;;;;;;;;;;;;;;
D;082;641758;28;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;641758;28;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;641758;28;20230515 01:08;V;;;;;;;;;;;;;;;;;;
D;082;641758;28;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;668235;29;20230515 01:08;;;60;ROSEMEAD RD;HORNSBY;2077;746.1;M;20230329;20230510;1701500;R2;R;RESIDENCE;;REC;;0;AT75155
C;082;668235;29;20230515 01:08;24/238103;;;;;;;;;;;;;;;;;;
D;082;668235;29;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;668235;29;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;668235;29;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;668259;30;20230515 01:08;;;14;ROSEMEAD RD;HORNSBY;2077;2023;M;20230325;20230508;3025000;R2;R;RESIDENCE;;REC;;0;AT68181
C;082;668259;30;20230515 01:08;56/3369;;;;;;;;;;;;;;;;;;
D;082;668259;30;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;668259;30;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;668259;30;20230515 01:08;V;;;;;;;;;;;;;;;;;;
D;082;668259;30;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;654943;31;20230515 01:08;;;58;MALTON RD;BEECROFT;2119;2226;M;20230325;20230505;3410000;R2;R;RESIDENCE;;REN;;0;AT62039
C;082;654943;31;20230515 01:08;A/322725;;;;;;;;;;;;;;;;;;
D;082;654943;31;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;654943;31;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;654943;31;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;657780;32;20230515 01:08;;;37;MURRAY RD;BEECROFT;2119;557.1;M;20230325;20230508;1700000;R2;R;RESIDENCE;;REN;;0;AT68272
C;082;657780;32;20230515 01:08;1/843854;;;;;;;;;;;;;;;;;;
D;082;657780;32;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;657780;32;20230515 01:08;V;;;;;;;;;;;;;;;;;;
D;082;657780;32;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;662967;33;20230515 01:08;;191;208;PACIFIC HWY;HORNSBY;2077;;;20230406;20230505;501500;;R;RESIDENCE;191;;;0;AT61968
C;082;662967;33;20230515 01:08;191/SP55663;;;;;;;;;;;;;;;;;;
D;082;662967;33;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;662967;33;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;662967;33;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;647273;34;20230515 01:08;;;79;HEWITT AVE;WAHROONGA;2076;1094;M;20230328;20230509;1910000;R2;R;RESIDENCE;;REB;;0;AT70957
C;082;647273;34;20230515 01:08;14B/162174;;;;;;;;;;;;;;;;;;
D;082;647273;34;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;647273;34;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;647273;34;20230515 01:08;V;;;;;;;;;;;;;;;;;;
D;082;647273;34;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;668664;35;20230515 01:08;;;14 B;RUSSELL AVE;WAHROONGA;2076;1391;M;20230420;20230510;1585000;R2;R;RESIDENCE;;REB;;0;AT76407
C;082;668664;35;20230515 01:08;2/505135;;;;;;;;;;;;;;;;;;
D;082;668664;35;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;668664;35;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;668664;35;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;650042;36;20230515 01:08;;;5;JUDITH AVE;MOUNT COLAH;2079;1170;M;20230330;20230511;1010000;R2;R;RESIDENCE;;REP;;0;AT77980
C;082;650042;36;20230515 01:08;7/236455;;;;;;;;;;;;;;;;;;
D;082;650042;36;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;650042;36;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;650042;36;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;650138;37;20230515 01:08;;;11;KALANG RD;MOUNT COLAH;2079;758.8;M;20230301;20230510;1425000;R2;R;RESIDENCE;;REP;;0;AT74272
C;082;650138;37;20230515 01:08;14/225680;;;;;;;;;;;;;;;;;;
D;082;650138;37;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;650138;37;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;650138;37;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;661047;38;20230515 01:08;;;24;OLIVE ST;ASQUITH;2077;1012;M;20230328;20230509;1765000;R2;R;RESIDENCE;;REE;;0;AT71023
C;082;661047;38;20230515 01:08;16/C/7360;;;;;;;;;;;;;;;;;;
D;082;661047;38;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;661047;38;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;661047;38;20230515 01:08;V;;;;;;;;;;;;;;;;;;
D;082;661047;38;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;666444;39;20230515 01:08;;;63 A;QUEENS RD;ASQUITH;2077;1079;M;20230315;20230509;2525000;R2;R;RESIDENCE;;REE;;0;AT70979
C;082;666444;39;20230515 01:08;12/864427;;;;;;;;;;;;;;;;;;
D;082;666444;39;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;666444;39;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;666444;39;20230515 01:08;V;;;;;;;;;;;;;;;;;;
D;082;666444;39;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;640061;40;20230515 01:08;;;9;EDGECOMBE AVE;WAHROONGA;2076;777.8;M;20230225;20230505;2300000;R2;R;RESIDENCE;;REB;;0;AT63623
C;082;640061;40;20230515 01:08;55/228745;;;;;;;;;;;;;;;;;;
D;082;640061;40;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;640061;40;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;642751;41;20230515 01:08;;;7;FOXGLOVE RD;MOUNT COLAH;2079;699.2;M;20230324;20230505;1380000;R2;R;RESIDENCE;;REP;;0;AT62954
C;082;642751;41;20230515 01:08;3/261722;;;;;;;;;;;;;;;;;;
D;082;642751;41;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;642751;41;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;642751;41;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;642751;41;20230515 01:08;V;;;;;;;;;;;;;;;;;;
D;082;642751;41;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;656114;42;20230515 01:08;;;26;MELUCA CRES;HORNSBY HEIGHTS;2077;739.8;M;20230330;20230511;1331000;R2;R;RESIDENCE;;REF;;0;AT78547
C;082;656114;42;20230515 01:08;9/221490;;;;;;;;;;;;;;;;;;
D;082;656114;42;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;656114;42;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;656114;42;20230515 01:08;V;;;;;;;;;;;;;;;;;;
D;082;656114;42;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;643138;43;20230515 01:08;;8;22;FREDERICK ST;HORNSBY;2077;;;20230322;20230505;1250000;;R;RESIDENCE;8;;;0;AT63115
C;082;643138;43;20230515 01:08;8/SP34832;;;;;;;;;;;;;;;;;;
D;082;643138;43;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;643138;43;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;643138;43;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;645824;44;20230515 01:08;;;3;HAMPSHIRE CT;CHERRYBROOK;2126;450.3;M;20230327;20230508;1920000;R2;R;RESIDENCE;;REG;;0;AT67326
C;082;645824;44;20230515 01:08;3/285299;;;;;;;;;;;;;;;;;;
D;082;645824;44;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;645824;44;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;645824;44;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;3352433;45;20230515 01:08;;;6;THORN ST;PENNANT HILLS;2120;568.4;M;20230427;20230511;1155000;R2;R;RESIDENCE;;REA;;0;AT77345
C;082;3352433;45;20230515 01:08;1/1120368;;;;;;;;;;;;;;;;;;
D;082;3352433;45;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;3352433;45;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;4462909;46;20230515 01:08;;3;9;PACIFIC HWY;WAHROONGA;2076;191;M;20190729;20230505;1200000;;R;RESIDENCE;3;;;0;AT62384
C;082;4462909;46;20230515 01:08;3/SP105796;;;;;;;;;;;;;;;;;;
D;082;4462909;46;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;4462909;46;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;4462909;47;20230515 01:08;;4;9;PACIFIC HWY;WAHROONGA;2076;195;M;20220412;20230508;1688000;;R;RESIDENCE;4;;;0;AT69503
C;082;4462909;47;20230515 01:08;4/SP105796;;;;;;;;;;;;;;;;;;
D;082;4462909;47;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;4462909;47;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;4462909;48;20230515 01:08;;5;9;PACIFIC HWY;WAHROONGA;2076;204;M;20210215;20230508;1485000;;R;RESIDENCE;5;;;0;AT69506
C;082;4462909;48;20230515 01:08;5/SP105796;;;;;;;;;;;;;;;;;;
D;082;4462909;48;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;4462909;48;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;4462909;49;20230515 01:08;;7;9;PACIFIC HWY;WAHROONGA;2076;214;M;20210618;20230508;1780000;;R;RESIDENCE;7;;;0;AT69500
C;082;4462909;49;20230515 01:08;7/SP105796;;;;;;;;;;;;;;;;;;
D;082;4462909;49;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;4462909;49;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;4481785;50;20230515 01:08;;;48;RUSSELL AVE;WAHROONGA;2076;898;M;20230309;20230505;2575000;;R;RESIDENCE;;;;0;AT63895
C;082;4481785;50;20230515 01:08;1/1281120;;;;;;;;;;;;;;;;;;
D;082;4481785;50;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;4481785;50;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;4481785;50;20230515 01:08;V;;;;;;;;;;;;;;;;;;
D;082;4481785;50;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;3959167;51;20230515 01:08;;42;40;EDGEWORTH DAVID AVE;WAITARA;2077;112;M;20230324;20230505;690000;;R;RESIDENCE;42;;;0;AT63139
C;082;3959167;51;20230515 01:08;42/SP90375;;;;;;;;;;;;;;;;;;
D;082;3959167;51;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;3959167;51;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;3959167;51;20230515 01:08;V;;;;;;;;;;;;;;;;;;
D;082;3959167;51;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;3993145;52;20230515 01:08;;18;16;BOUVARDIA ST;ASQUITH;2077;;;20230324;20230505;532500;;R;RESIDENCE;18;;;0;AT63364
C;082;3993145;52;20230515 01:08;18/SP90737;;;;;;;;;;;;;;;;;;
D;082;3993145;52;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;3993145;52;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;3966532;53;20230515 01:08;PARK RISE;13;21;WAITARA AVE BLOCK B;WAITARA;2077;163;M;20230324;20230505;890000;;R;RESIDENCE;106;;;0;AT63432
C;082;3966532;53;20230515 01:08;106/SP94127;;;;;;;;;;;;;;;;;;
D;082;3966532;53;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;3966532;53;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;3966532;53;20230515 01:08;V;;;;;;;;;;;;;;;;;;
D;082;3966532;53;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;3999197;54;20230515 01:08;;12;1;CHAPMAN AVE;BEECROFT;2119;247;M;20230119;20230505;2300000;;R;RESIDENCE;12;;;0;AT62038
C;082;3999197;54;20230515 01:08;12/SP94823;;;;;;;;;;;;;;;;;;
D;082;3999197;54;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;3999197;54;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;3999197;54;20230515 01:08;V;;;;;;;;;;;;;;;;;;
B;082;4297302;55;20230515 01:08;;35;10;STATION ST;THORNLEIGH;2120;122;M;20230405;20230505;820000;;R;RESIDENCE;35;;;0;AT64191
C;082;4297302;55;20230515 01:08;35/SP101506;;;;;;;;;;;;;;;;;;
D;082;4297302;55;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;4297302;55;20230515 01:08;P;;;;;;;;;;;;;;;;;;
D;082;4297302;55;20230515 01:08;V;;;;;;;;;;;;;;;;;;
Z;288;55;55;176;;;;;;;;;;;;;;;;;;;
