A;RTSALEDATA;217;20230904 01:06;VALNET;;;;;;;;;;;;;;;;;;;
B;217;3690633;25;20230904 01:06;;;16;DONOVAN BVD;GREGORY HILLS;2557;702.1;M;20230731;20230831;1700000;R1;R;RESIDENCE;;GCJ;;0;AT401357
C;217;3690633;25;20230904 01:06;2401/1166242;;;;;;;;;;;;;;;;;;
D;217;3690633;25;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3690633;25;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3690633;25;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3690633;25;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;3690633;25;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;3650812;26;20230904 01:06;;;76;DISCOVERY CCT;GREGORY HILLS;2557;585.7;M;20230614;20230828;1037000;R1;R;RESIDENCE;;GCJ;;0;AT389243
C;217;3650812;26;20230904 01:06;2201/1166234;;;;;;;;;;;;;;;;;;
D;217;3650812;26;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3650812;26;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;2285327;27;20230904 01:06;;;18;GRAHAMS HILL RD;NARELLAN;2567;1568;M;20230628;20230823;3400000;E4;3;COMMERCIAL;;EFA;;0;AT379283
C;217;2285327;27;20230904 01:06;8/245551;;;;;;;;;;;;;;;;;;
D;217;2285327;27;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;2285327;27;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;2285327;27;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;2290850;28;20230904 01:06;;;11;PLOWMAN RD;CURRANS HILL;2567;457.6;M;20230627;20230830;905000;R3;R;RESIDENCE;;AMA;;0;AT397466
C;217;2290850;28;20230904 01:06;352/1006335;;;;;;;;;;;;;;;;;;
D;217;2290850;28;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;2290850;28;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;2290850;28;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;3299615;29;20230904 01:06;;;16;TOWRA CT;HARRINGTON PARK;2567;628.1;M;20230707;20230825;1350000;R2;R;RESIDENCE;;AWA;;0;AT386681
C;217;3299615;29;20230904 01:06;3403/1105169;;;;;;;;;;;;;;;;;;
D;217;3299615;29;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3299615;29;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3299615;29;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;3299615;29;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4427812;30;20230904 01:06;;;16;CORNFORTH CRES;CATHERINE FIELD;2557;375;M;20230531;20230831;1055000;R2;R;RESIDENCE;;AWA;;0;AT401720
C;217;4427812;30;20230904 01:06;8303/1275265;;;;;;;;;;;;;;;;;;
D;217;4427812;30;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4427812;30;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4485462;31;20230904 01:06;;;21;BURGMANN ST;ORAN PARK;2570;300;M;20221220;20230828;569500;R1;V;VACANT LAND;;GCA;;0;AT391170
C;217;4485462;31;20230904 01:06;9925/1281760;;;;;;;;;;;;;;;;;;
D;217;4485462;31;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4485462;31;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4485462;31;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4485486;32;20230904 01:06;;;1;TERRIER ST;ORAN PARK;2570;304.5;M;20230731;20230830;563500;R3;V;VACANT LAND;;AMA;;0;AT396272
C;217;4485486;32;20230904 01:06;9949/1281760;;;;;;;;;;;;;;;;;;
D;217;4485486;32;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4485486;32;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4490943;33;20230904 01:06;;;31;BATAVIA AVE;LEPPINGTON;2179;311.5;M;20220418;20230828;367000;R2;V;VACANT LAND;;LEW;;0;AT390347
C;217;4490943;33;20230904 01:06;52/1275304;;;;;;;;;;;;;;;;;;
D;217;4490943;33;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4490943;33;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4490943;33;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4394980;34;20230904 01:06;;;44;HEFFERNAN ST;CATHERINE FIELD;2557;300;M;20230710;20230830;850000;R2;R;RESIDENCE;;AWA;;0;AT398852
C;217;4394980;34;20230904 01:06;4213/1240080;;;;;;;;;;;;;;;;;;
D;217;4394980;34;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4394980;34;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4394980;34;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4452723;35;20230904 01:06;;;5;SOMERVAILLE DR;CATHERINE FIELD;2557;312.5;M;20230725;20230829;950000;R2;R;RESIDENCE;;AWA;;0;AT393148
C;217;4452723;35;20230904 01:06;9019/1270145;;;;;;;;;;;;;;;;;;
D;217;4452723;35;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4452723;35;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4452723;35;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4452726;36;20230904 01:06;;;11;SOMERVAILLE DR;CATHERINE FIELD;2557;312.5;M;20230719;20230828;950000;R2;R;RESIDENCE;;AWA;;0;AT391154
C;217;4452726;36;20230904 01:06;9022/1270145;;;;;;;;;;;;;;;;;;
D;217;4452726;36;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4452726;36;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4452726;36;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499224;37;20230904 01:06;;;93;HILLSTON CCT;GREGORY HILLS;2557;330.3;M;20211008;20230825;488500;;R;RESIDENCE;;;;0;AT386574
C;217;4499224;37;20230904 01:06;906/1242960;;;;;;;;;;;;;;;;;;
D;217;4499224;37;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499224;37;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499224;37;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499232;38;20230904 01:06;;;8;COWRA PL;GREGORY HILLS;2557;548.5;M;20210618;20230828;646500;;V;VACANT LAND;;;;0;AT390908
C;217;4499232;38;20230904 01:06;914/1242960;;;;;;;;;;;;;;;;;;
D;217;4499232;38;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499232;38;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499232;38;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499236;39;20230904 01:06;;;7;COWRA PL;GREGORY HILLS;2557;410.1;M;20210623;20230829;529500;;V;VACANT LAND;;;;0;AT394454
C;217;4499236;39;20230904 01:06;918/1242960;;;;;;;;;;;;;;;;;;
D;217;4499236;39;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499236;39;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499236;39;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4480441;40;20230904 01:06;;;16;SQUIRES AVE;COBBITTY;2570;1046;M;20230719;20230828;1490000;C4;R;RESIDENCE;;GCD;;0;AT390009
C;217;4480441;40;20230904 01:06;20/287030;;;;;;;;;;;;;;;;;;
D;217;4480441;40;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4480441;40;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4480441;40;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499240;41;20230904 01:06;;;79;HILLSTON CCT;GREGORY HILLS;2557;309.8;M;20210615;20230830;500500;;R;RESIDENCE;;;;0;AT398044
C;217;4499240;41;20230904 01:06;922/1242960;;;;;;;;;;;;;;;;;;
D;217;4499240;41;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499240;41;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499240;41;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499240;42;20230904 01:06;;;79;HILLSTON CCT;GREGORY HILLS;2557;309.8;M;20230822;20230830;530000;;V;VACANT LAND;;;;0;AT398045
C;217;4499240;42;20230904 01:06;922/1242960;;;;;;;;;;;;;;;;;;
D;217;4499240;42;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499240;42;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499240;42;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499651;43;20230904 01:06;;;58;STARLING ST;COBBITTY;2570;401;M;20210127;20230828;446200;;V;VACANT LAND;;;;0;AT388944
C;217;4499651;43;20230904 01:06;106/1281016;;;;;;;;;;;;;;;;;;
D;217;4499651;43;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499651;43;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499651;43;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499652;44;20230904 01:06;;;53;PLATYPUS ST;COBBITTY;2570;229.3;M;20200318;20230828;286250;;R;RESIDENCE;;;;0;AT389754
C;217;4499652;44;20230904 01:06;107/1281016;;;;;;;;;;;;;;;;;;
D;217;4499652;44;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499652;44;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499652;44;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499654;45;20230904 01:06;;;49;PLATYPUS ST;COBBITTY;2570;242;M;20200902;20230828;302500;;R;RESIDENCE;;;;0;AT391663
C;217;4499654;45;20230904 01:06;109/1281016;;;;;;;;;;;;;;;;;;
D;217;4499654;45;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499654;45;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499654;45;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499657;46;20230904 01:06;;;61;HEARTFRUIT AVE;COBBITTY;2570;294.1;M;20210312;20230828;351200;;V;VACANT LAND;;;;0;AT390461
C;217;4499657;46;20230904 01:06;112/1281016;;;;;;;;;;;;;;;;;;
D;217;4499657;46;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499657;46;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499657;46;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499657;47;20230904 01:06;;;61;HEARTFRUIT AVE;COBBITTY;2570;294.1;M;20230828;20230830;351200;;V;VACANT LAND;;;;0;AT399092
C;217;4499657;47;20230904 01:06;112/1281016;;;;;;;;;;;;;;;;;;
D;217;4499657;47;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499657;47;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499660;48;20230904 01:06;;;55;HEARTFRUIT AVE;COBBITTY;2570;250.4;M;20200908;20230828;307500;;V;VACANT LAND;;;;0;AT388951
C;217;4499660;48;20230904 01:06;115/1281016;;;;;;;;;;;;;;;;;;
D;217;4499660;48;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499660;48;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499660;48;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499661;49;20230904 01:06;;;53;HEARTFRUIT AVE;COBBITTY;2570;250.7;M;20200729;20230828;307500;;V;VACANT LAND;;;;0;AT391912
C;217;4499661;49;20230904 01:06;116/1281016;;;;;;;;;;;;;;;;;;
D;217;4499661;49;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499661;49;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499661;49;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499661;49;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499662;50;20230904 01:06;;;51;HEARTFRUIT AVE;COBBITTY;2570;300.2;M;20201022;20230828;357500;;V;VACANT LAND;;;;0;AT391812
C;217;4499662;50;20230904 01:06;117/1281016;;;;;;;;;;;;;;;;;;
D;217;4499662;50;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499662;50;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499662;50;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499665;51;20230904 01:06;;;46;STARLING ST;COBBITTY;2570;241.7;M;20200325;20230828;302500;;V;VACANT LAND;;;;0;AT388948
C;217;4499665;51;20230904 01:06;120/1281016;;;;;;;;;;;;;;;;;;
D;217;4499665;51;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499665;51;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499665;51;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499665;51;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499666;52;20230904 01:06;;;48;STARLING ST;COBBITTY;2570;235.4;M;20200312;20230828;293800;;V;VACANT LAND;;;;0;AT390831
C;217;4499666;52;20230904 01:06;121/1281016;;;;;;;;;;;;;;;;;;
D;217;4499666;52;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499666;52;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499666;52;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499666;52;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499667;53;20230904 01:06;;;50;STARLING ST;COBBITTY;2570;229;M;20200312;20230828;286250;;V;VACANT LAND;;;;0;AT390676
C;217;4499667;53;20230904 01:06;122/1281016;;;;;;;;;;;;;;;;;;
D;217;4499667;53;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499667;53;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499667;53;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499668;54;20230904 01:06;;;52;STARLING ST;COBBITTY;2570;402.8;M;20210610;20230828;448300;;R;RESIDENCE;;;;0;AT389151
C;217;4499668;54;20230904 01:06;123/1281016;;;;;;;;;;;;;;;;;;
D;217;4499668;54;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499668;54;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499668;54;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499669;55;20230904 01:06;;;54;STARLING ST;COBBITTY;2570;245.9;M;20200311;20230828;307400;;V;VACANT LAND;;;;0;AT390356
C;217;4499669;55;20230904 01:06;124/1281016;;;;;;;;;;;;;;;;;;
D;217;4499669;55;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499669;55;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499669;55;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499669;55;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499670;56;20230904 01:06;;;56;STARLING ST;COBBITTY;2570;256.9;M;20210113;20230828;352000;;V;VACANT LAND;;;;0;AT390390
C;217;4499670;56;20230904 01:06;125/1281016;;;;;;;;;;;;;;;;;;
D;217;4499670;56;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499670;56;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499670;56;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499670;56;20230904 01:06;V;;;;;;;;;;;;;;;;;;
