A;RTSALEDATA;261;20231009 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;261;2443363;6;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;2443363;6;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;2438263;7;20231009 01:07;;;21;COTSWOLD ST;WESTMEAD;2145;929.03;M;20230728;20231003;1915000;R2;R;RESIDENCE;;AAH;;0;AT489232
C;261;2438263;7;20231009 01:07;74/15249;;;;;;;;;;;;;;;;;;
D;261;2438263;7;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;2438263;7;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;2438263;7;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;2433687;8;20231009 01:07;;;33;BENAUD ST;GREYSTANES;2145;562.8;M;20230927;20230929;505000;R2;R;RESIDENCE;;AAB;;0;AT482644
C;261;2433687;8;20231009 01:07;11/238885;;;;;;;;;;;;;;;;;;
D;261;2433687;8;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;2433687;8;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;261;2433687;8;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;2436804;9;20231009 01:07;;;32;CARTWRIGHT AVE;MERRYLANDS;2160;657.6;M;20230826;20230929;1305000;R2;R;RESIDENCE;;AAD;;0;AT481969
C;261;2436804;9;20231009 01:07;22/38724;;;;;;;;;;;;;;;;;;
D;261;2436804;9;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;2436804;9;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;261;2436804;9;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;2431636;10;20231009 01:07;;;13;ACACIA PL;GREYSTANES;2145;562.8;M;20230714;20230929;995000;R2;R;RESIDENCE;;AAS;;0;AT482291
C;261;2431636;10;20231009 01:07;45/238266;;;;;;;;;;;;;;;;;;
D;261;2431636;10;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;2431636;10;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;2431636;10;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;2434227;11;20231009 01:07;;;3;BINDA ST;MERRYLANDS WEST;2160;606.9;M;20230819;20231005;2000000;R3;R;RESIDENCE;;AAT;;0;AT495231
C;261;2434227;11;20231009 01:07;14, 15, 16/D/2733;;;;;;;;;;;;;;;;;;
D;261;2434227;11;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;2434227;11;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;261;2434227;11;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;2437099;12;20231009 01:07;;;2;CHARLES ST;GUILDFORD WEST;2161;689.2;M;20230819;20230929;2448548;R2;R;RESIDENCE;;AAF;;0;AT481963
C;261;2437099;12;20231009 01:07;24/2/2110;;;;;;;;;;;;;;;;;;
D;261;2437099;12;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;2437099;12;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;2439792;13;20231009 01:07;;;45;DENNIS ST;GREYSTANES;2145;556.4;M;20230919;20231005;1230000;R2;R;RESIDENCE;;AAJ;;0;AT495360
C;261;2439792;13;20231009 01:07;12/229137;;;;;;;;;;;;;;;;;;
D;261;2439792;13;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;2439792;13;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;2439792;13;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;2445514;14;20231009 01:07;;;15;HAYWOOD PL;GREYSTANES;2145;626;M;20230901;20231004;1100000;R2;R;RESIDENCE;;AAI;;0;AT491991
C;261;2445514;14;20231009 01:07;49/238202;;;;;;;;;;;;;;;;;;
D;261;2445514;14;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;2445514;14;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;2445514;14;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;261;2445514;14;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;2445952;15;20231009 01:07;;;3;HILTON ST;GREYSTANES;2145;562.8;M;20230722;20231003;1170000;R2;R;RESIDENCE;;AAJ;;0;AT485788
C;261;2445952;15;20231009 01:07;13/227095;;;;;;;;;;;;;;;;;;
D;261;2445952;15;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;2445952;15;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;2448696;16;20231009 01:07;;;2 A;LEOPOLD ST;MERRYLANDS;2160;512.2;M;20230819;20231003;1100000;R3;R;RESIDENCE;;AAT;;0;AT486592
C;261;2448696;16;20231009 01:07;3/205210;;;;;;;;;;;;;;;;;;
D;261;2448696;16;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;2448696;16;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;2448696;16;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;2451407;17;20231009 01:07;;;609;MERRYLANDS RD;GREYSTANES;2145;1631;M;20230831;20230929;2900000;R2;R;RESIDENCE;;AAS;;0;AT483450
C;261;2451407;17;20231009 01:07;5/9092;;;;;;;;;;;;;;;;;;
D;261;2451407;17;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;2451407;17;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;2451559;18;20231009 01:07;;;842;MERRYLANDS RD;GREYSTANES;2145;581.7;M;20230912;20230929;1280000;R2;R;RESIDENCE;;AAS;;0;AT481892
C;261;2451559;18;20231009 01:07;50/236647;;;;;;;;;;;;;;;;;;
D;261;2451559;18;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;2451559;18;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;2457592;19;20231009 01:07;;;43;RUBINA ST;MERRYLANDS WEST;2160;364.2;M;20230806;20231003;799990;R3;R;RESIDENCE;;AAT;;0;AT487196
C;261;2457592;19;20231009 01:07;27/835783;;;;;;;;;;;;;;;;;;
D;261;2457592;19;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;2457592;19;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;2457592;19;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;2448015;20;20231009 01:07;;2;38;LANE ST;WENTWORTHVILLE;2145;;;20230821;20231003;461000;;R;RESIDENCE;2;;;0;AT488658
C;261;2448015;20;20231009 01:07;2/SP51193;;;;;;;;;;;;;;;;;;
D;261;2448015;20;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;2448015;20;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;2877927;21;20231009 01:07;;16;105;STAPLETON ST;PENDLE HILL;2145;;;20230822;20231003;436000;;R;RESIDENCE;16;;;0;AT488135
C;261;2877927;21;20231009 01:07;16/SP65656;;;;;;;;;;;;;;;;;;
D;261;2877927;21;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;2877927;21;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;261;2877927;21;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;3419505;22;20231009 01:07;;16;1;HARROW RD;AUBURN;2144;;;20230804;20230929;340000;;R;RESIDENCE;16;;;0;AT479494
C;261;3419505;22;20231009 01:07;16/SP81407;;;;;;;;;;;;;;;;;;
D;261;3419505;22;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;3419505;22;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;835019;23;20231009 01:07;;;12;MALVERN AVE;MERRYLANDS;2160;836.07;M;20230812;20231003;1382000;R2;R;RESIDENCE;;BCA;;0;AT486150
C;261;835019;23;20231009 01:07;202/10194;;;;;;;;;;;;;;;;;;
D;261;835019;23;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;835019;23;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;261;835019;23;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;836288;24;20231009 01:07;;;28;MAUBEUGE ST;SOUTH GRANVILLE;2142;670.3;M;20230704;20231004;1135000;R2;R;RESIDENCE;;BCA;;0;AT491650
C;261;836288;24;20231009 01:07;5/35318;;;;;;;;;;;;;;;;;;
D;261;836288;24;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;836288;24;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;261;836288;24;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;261;836288;24;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;857267;25;20231009 01:07;;;25;AUGUSTUS ST;MERRYLANDS;2160;193.37;M;20230729;20231003;715000;R2;R;RESIDENCE;;BCA;;0;AT488038
C;261;857267;25;20231009 01:07;1/983786;;;;;;;;;;;;;;;;;;
D;261;857267;25;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;857267;25;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;857267;25;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;1320011;26;20231009 01:07;;;12;MARY ST;AUBURN;2144;445.8;M;20230630;20231005;2950000;E1;3;OFFICE;;MU2;;0;AT494514
C;261;1320011;26;20231009 01:07;1/199749;;;;;;;;;;;;;;;;;;
D;261;1320011;26;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;1320011;26;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;1320079;27;20231009 01:07;;6;2;MARY ST;LIDCOMBE;2141;;;20230821;20231003;1126000;;R;RESIDENCE;6;;;0;AT487648
C;261;1320079;27;20231009 01:07;6/SP62800;;;;;;;;;;;;;;;;;;
D;261;1320079;27;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;1320079;27;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;1320079;27;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;1317015;28;20231009 01:07;;7;36;HELENA ST;AUBURN;2144;;;20230905;20231005;515000;;R;RESIDENCE;7;;;0;AT494838
C;261;1317015;28;20231009 01:07;7/SP50272;;;;;;;;;;;;;;;;;;
D;261;1317015;28;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;1317015;28;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;1317907;29;20231009 01:07;;2;14;KENNINGTON OVAL;AUBURN;2144;;;20230824;20231005;750000;;R;RESIDENCE;2;;;0;AT495110
C;261;1317907;29;20231009 01:07;2/SP61309;;;;;;;;;;;;;;;;;;
D;261;1317907;29;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;1317907;29;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;1317907;29;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;1312711;30;20231009 01:07;;;184;CUMBERLAND RD;AUBURN;2144;490.5;M;20230819;20231003;1135000;R2;R;RESIDENCE;;HD2;;0;AT489298
C;261;1312711;30;20231009 01:07;1/196937;;;;;;;;;;;;;;;;;;
D;261;1312711;30;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;1312711;30;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;1312711;30;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;1318224;31;20231009 01:07;;;29;KIHILLA RD;AUBURN;2144;276.38;M;20230822;20231003;942000;R2;R;RESIDENCE;;HA2;;0;AT489221
C;261;1318224;31;20231009 01:07;3/77076;;;;;;;;;;;;;;;;;;
D;261;1318224;31;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;1318224;31;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;1318224;31;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;1318495;32;20231009 01:07;;;43;KIRKHAM RD;AUBURN;2144;1023.45;M;20230704;20231004;2010000;R3;R;RESIDENCE;;ART;;0;AT492279
C;261;1318495;32;20231009 01:07;10/4640;;;;;;;;;;;;;;;;;;
D;261;1318495;32;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;1318495;32;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;261;1318495;32;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;1321646;33;20231009 01:07;;;11;NORVAL ST;AUBURN;2144;645;M;20230803;20230929;1600000;R3;R;RESIDENCE;;RZ3;;0;AT482313
C;261;1321646;33;20231009 01:07;2/661560;;;;;;;;;;;;;;;;;;
D;261;1321646;33;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;1321646;33;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;1321646;33;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;1321740;34;20231009 01:07;;;250;NOTTINGHILL RD;REGENTS PARK;2143;398.4;M;20230909;20230929;1000000;R2;R;RESIDENCE;;HE2;;0;AT484019
C;261;1321740;34;20231009 01:07;A/384781;;;;;;;;;;;;;;;;;;
D;261;1321740;34;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;1321740;34;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;1321740;34;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;1316140;35;20231009 01:07;;7;11;HALL ST;AUBURN;2144;;;20230823;20231004;430000;;R;RESIDENCE;7;;;0;AT493048
C;261;1316140;35;20231009 01:07;7/SP8061;;;;;;;;;;;;;;;;;;
D;261;1316140;35;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;1316140;35;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;261;1316140;35;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;1316432;36;20231009 01:07;;6;57;HARROW RD;AUBURN;2144;;;20230819;20230929;675000;;R;RESIDENCE;6;;;0;AT483504
C;261;1316432;36;20231009 01:07;6/SP60775;;;;;;;;;;;;;;;;;;
D;261;1316432;36;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;1316432;36;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;1316432;36;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;1319458;37;20231009 01:07;;194;2;MACQUARIE RD;AUBURN;2144;;;20230821;20231004;455000;;R;RESIDENCE;194;;;0;AT492653
C;261;1319458;37;20231009 01:07;194/SP61436;;;;;;;;;;;;;;;;;;
D;261;1319458;37;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;1319458;37;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;1313931;38;20231009 01:07;;15;31;DOODSON AVE;LIDCOMBE;2141;;;20230818;20231005;799000;;R;RESIDENCE;15;;;0;AT495219
C;261;1313931;38;20231009 01:07;15/SP53454;;;;;;;;;;;;;;;;;;
D;261;1313931;38;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;1313931;38;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;1313931;38;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;261;1313931;38;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;1319889;39;20231009 01:07;;;12;MARTIN ST;LIDCOMBE;2141;801.62;M;20230904;20230929;1995000;R3;R;RESIDENCE;;RZ3;;0;AT481635
C;261;1319889;39;20231009 01:07;1/15754;;;;;;;;;;;;;;;;;;
D;261;1319889;39;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;1319889;39;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;1319889;39;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;1319889;39;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;1319889;39;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;1322399;40;20231009 01:07;;8;277;PARK RD;AUBURN;2144;;;20230821;20231003;600000;;R;RESIDENCE;8;;;0;AT485895
C;261;1322399;40;20231009 01:07;8/SP5459;;;;;;;;;;;;;;;;;;
D;261;1322399;40;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;1322399;40;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;1322399;40;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;261;1322399;40;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;1322692;41;20231009 01:07;;6;44;PARK RD;AUBURN;2144;;;20230725;20231003;485000;;R;RESIDENCE;6;;;0;AT486619
C;261;1322692;41;20231009 01:07;6/SP13805;;;;;;;;;;;;;;;;;;
D;261;1322692;41;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;1322692;41;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;261;1322692;41;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;1325310;42;20231009 01:07;;4;43;STATION RD;AUBURN;2144;;;20230906;20231003;491000;;R;RESIDENCE;4;;;0;AT488648
C;261;1325310;42;20231009 01:07;4/SP21048;;;;;;;;;;;;;;;;;;
D;261;1325310;42;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;1325310;42;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;1325310;42;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;1326482;43;20231009 01:07;;;87;THIRD AVE;BERALA;2141;398.4;M;20230824;20231005;1500000;R2;R;RESIDENCE;;HE2;;0;AT494719
C;261;1326482;43;20231009 01:07;38/29556;;;;;;;;;;;;;;;;;;
D;261;1326482;43;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;1326482;43;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;1326482;43;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;261;1326482;43;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;1324592;44;20231009 01:07;;;19;SEVENTH AVE;BERALA;2141;334.34;M;20230819;20231003;907000;R2;R;RESIDENCE;;HE2;;0;AT487720
C;261;1324592;44;20231009 01:07;12/7/2057;;;;;;;;;;;;;;;;;;
D;261;1324592;44;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;1324592;44;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;261;1324592;44;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;3052467;45;20231009 01:07;;;47;EDWARD DR;PEMULWUY;2145;311.2;M;20230901;20230929;1345000;R3;R;RESIDENCE;;AAP;;0;AT481345
C;261;3052467;45;20231009 01:07;40/1061621;;;;;;;;;;;;;;;;;;
D;261;3052467;45;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;3052467;45;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;3052467;45;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;261;3052467;45;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;3054095;46;20231009 01:07;;;16 A;MURRAY ST;MERRYLANDS;2160;399.3;M;20230816;20230929;900000;R2;R;RESIDENCE;;AAE;;0;AT484103
C;261;3054095;46;20231009 01:07;2/1062366;;;;;;;;;;;;;;;;;;
D;261;3054095;46;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;3054095;46;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;261;3054095;46;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;3055266;47;20231009 01:07;;8;17;WALLACE ST;GRANVILLE;2142;;;20230819;20231003;716000;;R;RESIDENCE;8;;;0;AT486446
C;261;3055266;47;20231009 01:07;8/SP71932;;;;;;;;;;;;;;;;;;
D;261;3055266;47;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;3055266;47;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;3111797;48;20231009 01:07;;11;27;GOOD ST;WESTMEAD;2145;;;20230822;20231003;570000;;R;RESIDENCE;11;;;0;AT488563
C;261;3111797;48;20231009 01:07;11/SP73338;;;;;;;;;;;;;;;;;;
D;261;3111797;48;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;3111797;48;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;3111797;48;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;261;3111797;48;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;3515104;49;20231009 01:07;;13;2;MOUNTFORD AVE;GUILDFORD;2161;;;20230821;20231002;480000;;R;RESIDENCE;13;;;0;AT484753
C;261;3515104;49;20231009 01:07;13/SP83525;;;;;;;;;;;;;;;;;;
D;261;3515104;49;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;3515104;49;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;3554574;50;20231009 01:07;;18;142;WOODVILLE RD;MERRYLANDS;2160;;;20230825;20230929;435000;;R;RESIDENCE;18;;;0;AT480198
C;261;3554574;50;20231009 01:07;18/SP84733;;;;;;;;;;;;;;;;;;
D;261;3554574;50;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;3554574;50;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;3568103;51;20231009 01:07;;21;21;CROSS ST;GUILDFORD;2161;;;20230728;20231005;470000;;R;RESIDENCE;21;;;0;AT494731
C;261;3568103;51;20231009 01:07;21/SP85103;;;;;;;;;;;;;;;;;;
D;261;3568103;51;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;3568103;51;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;3568103;51;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;3617573;52;20231009 01:07;;29;175;PITT ST;MERRYLANDS;2160;;;20230811;20231005;490000;;R;RESIDENCE;29;;;0;AT495496
C;261;3617573;52;20231009 01:07;29/SP86273;;;;;;;;;;;;;;;;;;
D;261;3617573;52;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;3617573;52;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;3617573;52;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;261;3617573;52;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4034912;53;20231009 01:07;;2;232;TARGO RD;TOONGABBIE;2146;92;M;20230818;20230929;390000;;R;RESIDENCE;2;;;0;AT479921
C;261;4034912;53;20231009 01:07;2/SP91276;;;;;;;;;;;;;;;;;;
D;261;4034912;53;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4034912;53;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4109119;54;20231009 01:07;;20;84;AURELIA ST;TOONGABBIE;2146;110;M;20230819;20230929;581000;;R;RESIDENCE;20;;;0;AT482430
C;261;4109119;54;20231009 01:07;20/SP94738;;;;;;;;;;;;;;;;;;
D;261;4109119;54;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4109119;54;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4109119;54;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4501451;55;20231009 01:07;;203;8;CHURCH ST;LIDCOMBE;2141;79;M;20200820;20230929;555000;;R;RESIDENCE;13;;;0;AT481877
C;261;4501451;55;20231009 01:07;13/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;55;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4501451;55;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4501451;56;20231009 01:07;;206;8;CHURCH ST;LIDCOMBE;2141;79;M;20201124;20231005;573300;;R;RESIDENCE;16;;;0;AT496073
C;261;4501451;56;20231009 01:07;16/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;56;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4501451;56;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4501451;57;20231009 01:07;;208;8;CHURCH ST;LIDCOMBE;2141;74;M;20230614;20231004;575000;;R;RESIDENCE;18;;;0;AT492399
C;261;4501451;57;20231009 01:07;18/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;57;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4501451;57;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4501451;58;20231009 01:07;;309;8;CHURCH ST;LIDCOMBE;2141;109;M;20210127;20231004;678650;;R;RESIDENCE;28;;;0;AT491408
C;261;4501451;58;20231009 01:07;28/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;58;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4501451;58;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4501451;59;20231009 01:07;;401;8;CHURCH ST;LIDCOMBE;2141;106;M;20210325;20231005;640900;;R;RESIDENCE;29;;;0;AT495824
C;261;4501451;59;20231009 01:07;29/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;59;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;261;4501451;59;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;261;4501451;60;20231009 01:07;;403;8;CHURCH ST;LIDCOMBE;2141;80;M;20210217;20231004;568400;;R;RESIDENCE;31;;;0;AT492689
C;261;4501451;60;20231009 01:07;31/SP106561;;;;;;;;;;;;;;;;;;
