A;RTSALEDATA;268;20230626 01:13;VALNET;;;;;;;;;;;;;;;;;;;
B;268;1773708;12;20230626 01:13;;;63;CLERKE ST;OLD BAR;2430;759.1;M;20230524;20230621;760000;R1;R;RESIDENCE;;AOB;;0;AT193489
C;268;1773708;12;20230626 01:13;132/733444;;;;;;;;;;;;;;;;;;
D;268;1773708;12;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;1773708;12;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;1773708;12;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;268;1773708;12;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;1784338;13;20230626 01:13;;;5;HOOKE ST;TAREE;2430;663.9;M;20230509;20230620;405000;R1;R;RESIDENCE;;ABU;;0;AT189558
C;268;1784338;13;20230626 01:13;14/3/25386;;;;;;;;;;;;;;;;;;
D;268;1784338;13;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;1784338;13;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;1784338;13;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;1771384;14;20230626 01:13;;;15;CHELMSBROOK DR;RAINBOW FLAT;2430;1.09;H;20230505;20230619;1100000;R5;R;RESIDENCE;;AHS;;0;AT186348
C;268;1771384;14;20230626 01:13;3/804479;;;;;;;;;;;;;;;;;;
D;268;1771384;14;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;1771384;14;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;1771384;14;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;268;1771384;14;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;1782248;15;20230626 01:13;;;59;CHATHAM AVE;TAREE;2430;657.6;M;20230506;20230619;410000;R1;R;RESIDENCE;;ANG;;0;AT185678
C;268;1782248;15;20230626 01:13;2/521252;;;;;;;;;;;;;;;;;;
D;268;1782248;15;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;1782248;15;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;1782248;15;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;1774378;16;20230626 01:13;;1;39;OLD BAR RD;OLD BAR;2430;;;20230505;20230616;245000;;R;RESIDENCE;1;;;0;AT181590
C;268;1774378;16;20230626 01:13;1/SP48487;;;;;;;;;;;;;;;;;;
D;268;1774378;16;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;1774378;16;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;1782363;17;20230626 01:13;;;138;COMMERCE ST;TAREE;2430;663.9;M;20230523;20230616;490000;R1;R;RESIDENCE;;AAN;;0;AT179709
C;268;1782363;17;20230626 01:13;2/538891;;;;;;;;;;;;;;;;;;
D;268;1782363;17;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;1782363;17;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;1771887;18;20230626 01:13;;;20;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1208;M;20230327;20230619;1000000;R1;R;RESIDENCE;;AER;;0;AT185519
C;268;1771887;18;20230626 01:13;46/871948;;;;;;;;;;;;;;;;;;
D;268;1771887;18;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;1771887;18;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;268;1771887;18;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;1777369;19;20230626 01:13;;;265;BEACH ST;HARRINGTON;2427;537.5;M;20230504;20230619;630000;R1;R;RESIDENCE;;ADH;;0;AT184681
C;268;1777369;19;20230626 01:13;13/22612;;;;;;;;;;;;;;;;;;
D;268;1777369;19;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;1777369;19;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;1777369;19;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;268;1777369;19;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;1774909;20;20230626 01:13;;;82;WATERMAN ST;OLD BAR;2430;768.8;M;20200305;20200326;465000;R1;R;RESIDENCE;;AOB;;0;AP990579
C;268;1774909;20;20230626 01:13;45/794137;;;;;;;;;;;;;;;;;;
D;268;1774909;20;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;1774909;20;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;1777985;21;20230626 01:13;;;85;MINAMURRA DR;HARRINGTON;2427;634.1;M;20230605;20230619;200000;R1;R;RESIDENCE;;ADI;;0;AT185270
C;268;1777985;21;20230626 01:13;3/715497;;;;;;;;;;;;;;;;;;
D;268;1777985;21;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;1777985;21;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;268;1777985;21;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;1783512;22;20230626 01:13;;;15;FLETT ST;TAREE;2430;486.9;M;20230614;20230621;88000;R1;R;RESIDENCE;;AAN;;0;AT195462
C;268;1783512;22;20230626 01:13;1/210623;;;;;;;;;;;;;;;;;;
D;268;1783512;22;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;1783512;22;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;268;1783512;22;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;314360;23;20230626 01:13;;301;22;MANNING ST;TUNCURRY;2428;;;20230519;20230616;1300000;;R;RESIDENCE;10;;;0;AT180019
C;268;314360;23;20230626 01:13;10/SP69922;;;;;;;;;;;;;;;;;;
D;268;314360;23;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;314360;23;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;268;314360;23;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;3033580;24;20230626 01:13;;;4;ANITA CL;TAREE;2430;815.4;M;20200225;20200326;650000;R1;R;RESIDENCE;;AAN;;0;AP990274
C;268;3033580;24;20230626 01:13;101/773761;;;;;;;;;;;;;;;;;;
D;268;3033580;24;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;3033580;24;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;3033580;24;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;268;3033580;24;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;3051602;25;20230626 01:13;;;3;TIPTON PL;FAILFORD;2430;1;H;20230421;20230620;1190000;R5;R;RESIDENCE;;RQD;;0;AT188805
C;268;3051602;25;20230626 01:13;3/270357;;;;;;;;;;;;;;;;;;
D;268;3051602;25;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;3051602;25;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;3051602;25;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;268;3051602;25;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;3502270;26;20230626 01:13;;;79;ADMIRALTY AVE;TEA GARDENS;2324;806.4;M;20230329;20230619;1280000;R2;R;RESIDENCE;;AAV;;0;AT185533
C;268;3502270;26;20230626 01:13;7/280012;;;;;;;;;;;;;;;;;;
D;268;3502270;26;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;3502270;26;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;3502270;26;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;268;3502270;26;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;3561078;27;20230626 01:13;;;732;THE BUCKETTS WAY;TUGRABAKH;2422;104.3;H;20230513;20230616;1660000;RU1;R;RESIDENCE;;RRE;;0;AT179428
C;268;3561078;27;20230626 01:13;381/1012726;;;;;;;;;;;;;;;;;;
D;268;3561078;27;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;3561078;27;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;3561078;27;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;268;3561078;27;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;3610940;28;20230626 01:13;;;999;GIRO RD;GIRO;2422;7543.95;H;20210617;20230530;13000000;RU1;3;FARM;;RRE;;0;AT128773
C;268;3610940;28;20230626 01:13;1, 2, 3, 4/128165 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 1;;;;;;;;;;;;;;;;;;
C;268;3610940;28;20230626 01:13;8, 19, 20, 21, 25, 26, 27, 30, 32, 33, 34, 41, 42, 43, 49, 50, 51/7536;;;;;;;;;;;;;;;;;;
C;268;3610940;28;20230626 01:13;84 2, 3, 8, 9, 10, 11, 12, 13, 14, 15, 16, 19, 20, 22, 25, 27, 28, 29,;;;;;;;;;;;;;;;;;;
C;268;3610940;28;20230626 01:13; 31, 32, 33, 34, 35, 36, 42, 43, 44, 45, 57, 58, 59, 60, 65, 80, 81/75;;;;;;;;;;;;;;;;;;
C;268;3610940;28;20230626 01:13;3688 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21;;;;;;;;;;;;;;;;;;
C;268;3610940;28;20230626 01:13;, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 44, 45, 46, 47, 48, ;;;;;;;;;;;;;;;;;;
C;268;3610940;28;20230626 01:13;49, 50, 51, 52, 53, 54, 55/753692 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, ;;;;;;;;;;;;;;;;;;
C;268;3610940;28;20230626 01:13;13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30;;;;;;;;;;;;;;;;;;
C;268;3610940;28;20230626 01:13;, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 49, ;;;;;;;;;;;;;;;;;;
C;268;3610940;28;20230626 01:13;50, 51, 54, 56, 58, 60, 62, 64, 66, 68, 70, 88, 90, 92, 94, 96, 98, 10;;;;;;;;;;;;;;;;;;
C;268;3610940;28;20230626 01:13;8, 113, 114, 139/753695 112, 130, 134/753700 11, 14, 32, 33, 95, 96, 9;;;;;;;;;;;;;;;;;;
C;268;3610940;28;20230626 01:13;9, 100/753721 1, 2, 3, 4, 5/11/758442 1/12/758442 2, 3/13/758442 3, 4,;;;;;;;;;;;;;;;;;;
C;268;3610940;28;20230626 01:13; 5, 6, 7, 8, 9/2/758442 1/5/758442 1, 2, 3, 4, 5, 6, 7/1100814 Licence;;;;;;;;;;;;;;;;;;
C;268;3610940;28;20230626 01:13; 332223 Occupation Permit 14359 Permissive Occupancy 1881;;;;;;;;;;;;;;;;;;
D;268;3610940;28;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;3610940;28;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;268;3610940;28;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;268;3610940;28;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;268;3610940;28;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;268;3610940;28;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;268;3610940;28;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;268;3610940;28;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;1786568;29;20230626 01:13;;;54;RITCHIE CRES;TAREE;2430;822;M;20230615;20230621;470000;R1;R;RESIDENCE;;AAN;;0;AT194084
C;268;1786568;29;20230626 01:13;74/31683;;;;;;;;;;;;;;;;;;
D;268;1786568;29;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;1786568;29;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;268;1786568;29;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;2639457;30;20230626 01:13;;;34;CARTER CRES;GLOUCESTER;2422;961.4;M;20230428;20230620;695000;R2;R;RESIDENCE;;GAN;;0;AT188958
C;268;2639457;30;20230626 01:13;76/844338;;;;;;;;;;;;;;;;;;
D;268;2639457;30;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;2639457;30;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;268;2639457;30;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;305830;31;20230626 01:13;KEYS MEAT MART;3;13;ALLEN AVE;FORSTER;2428;;;20230523;20230622;240000;;3;SHOP;3;;;50;AT197916
C;268;305830;31;20230626 01:13;3/SP40111;;;;;;;;;;;;;;;;;;
D;268;305830;31;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;305830;31;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;305830;31;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;268;305830;31;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;268;305830;31;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;306522;32;20230626 01:13;;;91;BRECKENRIDGE ST;FORSTER;2428;657.6;M;20230525;20230616;710000;R3;R;RESIDENCE;;AAH;;0;AT179899
C;268;306522;32;20230626 01:13;25/18964;;;;;;;;;;;;;;;;;;
D;268;306522;32;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;306522;32;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;306522;32;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;307659;33;20230626 01:13;;;39;ELOUERA CRES;FORSTER;2428;557.4;M;20230510;20230621;1340000;R2;R;RESIDENCE;;ADJ;;0;AT192879
C;268;307659;33;20230626 01:13;69/245073;;;;;;;;;;;;;;;;;;
D;268;307659;33;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;307659;33;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;307659;33;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;268;307659;33;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;307772;34;20230626 01:13;;2;5;FAIRWAY CRES;FORSTER;2428;;;20230602;20230616;470000;;R;RESIDENCE;2;;;0;AT179739
C;268;307772;34;20230626 01:13;2/SP13175;;;;;;;;;;;;;;;;;;
D;268;307772;34;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;307772;34;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;307772;34;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;307916;35;20230626 01:13;;;15;GODWIN ST;FORSTER;2428;613;M;20230508;20230619;670000;R2;R;RESIDENCE;;AAG;;0;AT186801
C;268;307916;35;20230626 01:13;61/260962;;;;;;;;;;;;;;;;;;
D;268;307916;35;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;307916;35;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;316517;36;20230626 01:13;;;8;WILSON ST;TUNCURRY;2428;765.1;M;20221222;20230622;800000;R2;R;RESIDENCE;;AAC;;0;AT196321
C;268;316517;36;20230626 01:13;25/19/759005;;;;;;;;;;;;;;;;;;
D;268;316517;36;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;316517;36;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;268;316517;36;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;314283;37;20230626 01:13;BI LO (18);;27;MANNING ST;TUNCURRY;2428;4790;M;20230424;20230605;4500000;E2;3;COMMERCIAL;;ECD;;0;AT147738
C;268;314283;37;20230626 01:13;12/845707;;;;;;;;;;;;;;;;;;
D;268;314283;37;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;314283;37;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;308909;38;20230626 01:13;;;33;KENROSE ST;FORSTER;2428;736.6;M;20230524;20230616;1290000;R2;R;RESIDENCE;;ADJ;;0;AT181900
C;268;308909;38;20230626 01:13;82/801589;;;;;;;;;;;;;;;;;;
D;268;308909;38;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;308909;38;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;308957;39;20230626 01:13;;1;30;KENROSE ST;FORSTER;2428;315.5;M;20221219;20230616;570000;R2;R;RESIDENCE;;ADN;;0;AT179542
C;268;308957;39;20230626 01:13;1/839078;;;;;;;;;;;;;;;;;;
D;268;308957;39;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;308957;39;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;311875;40;20230626 01:13;;10;112;THE LAKES WAY;FORSTER;2428;;;20230421;20230620;502500;;R;RESIDENCE;10;;;0;AT191315
C;268;311875;40;20230626 01:13;10/SP39189;;;;;;;;;;;;;;;;;;
D;268;311875;40;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;311875;40;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;268;311875;40;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;312410;41;20230626 01:13;FORSTER TOWERS;4;12;WALLIS ST;FORSTER;2428;;;20230505;20230616;319000;;3;OFFICE;4;;;0;AT179674
C;268;312410;41;20230626 01:13;4/SP11354;;;;;;;;;;;;;;;;;;
D;268;312410;41;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;312410;41;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;268;312410;41;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;312410;42;20230626 01:13;FORSTER TOWERS;5;12;WALLIS ST;FORSTER;2428;;;20230505;20230616;319000;;3;OFFICE;5;;;0;AT179674
C;268;312410;42;20230626 01:13;5/SP11354;;;;;;;;;;;;;;;;;;
D;268;312410;42;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;312410;42;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;268;312410;42;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;309899;43;20230626 01:13;AKUNA;11;112;LITTLE ST;FORSTER;2428;;;20230511;20230622;615000;;R;RESIDENCE;11;;;0;AT198734
C;268;309899;43;20230626 01:13;11/SP15597;;;;;;;;;;;;;;;;;;
D;268;309899;43;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;309899;43;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;309899;43;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;317984;44;20230626 01:13;;;37;WANGAREE ST;COOMBA PARK;2428;556.4;M;20230505;20230616;445000;RU5;R;RESIDENCE;;AVD;;0;AT180391
C;268;317984;44;20230626 01:13;24/222755;;;;;;;;;;;;;;;;;;
D;268;317984;44;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;317984;44;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;317984;44;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;4477708;45;20230626 01:13;;;16;VISTA DR;WINGHAM;2429;664.5;M;20211006;20230619;235000;R1;R;RESIDENCE;;WAC;;0;AT185556
C;268;4477708;45;20230626 01:13;69/1292762;;;;;;;;;;;;;;;;;;
D;268;4477708;45;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4477708;45;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;4486742;46;20230626 01:13;;;45;URARA LANE;TAREE;2430;833.6;M;20210511;20230616;445000;;V;VACANT LAND;;;;0;AT182595
C;268;4486742;46;20230626 01:13;301/1292794;;;;;;;;;;;;;;;;;;
D;268;4486742;46;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4486742;46;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;4486743;47;20230626 01:13;;;43;URARA LANE;TAREE;2430;712.6;M;20210511;20230616;445000;;V;VACANT LAND;;;;0;AT182595
C;268;4486743;47;20230626 01:13;302/1292794;;;;;;;;;;;;;;;;;;
D;268;4486743;47;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4486743;47;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;4486744;48;20230626 01:13;;;41;URARA LANE;TAREE;2430;740;M;20210813;20230616;220000;;R;RESIDENCE;;;;0;AT181631
C;268;4486744;48;20230626 01:13;303/1292794;;;;;;;;;;;;;;;;;;
D;268;4486744;48;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4486744;48;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;4486747;49;20230626 01:13;;;35;URARA LANE;TAREE;2430;740;M;20210504;20230616;220000;;V;VACANT LAND;;;;0;AT180706
C;268;4486747;49;20230626 01:13;306/1292794;;;;;;;;;;;;;;;;;;
D;268;4486747;49;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4486747;49;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4486747;49;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;4486747;50;20230626 01:13;;;35;URARA LANE;TAREE;2430;740;M;20230406;20230616;238000;;V;VACANT LAND;;;;0;AT180707
C;268;4486747;50;20230626 01:13;306/1292794;;;;;;;;;;;;;;;;;;
D;268;4486747;50;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4486747;50;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4486747;50;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;268;4486747;50;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;4486750;51;20230626 01:13;;;29;URARA LANE;TAREE;2430;740;M;20210813;20230616;220000;;V;VACANT LAND;;;;0;AT180710
C;268;4486750;51;20230626 01:13;309/1292794;;;;;;;;;;;;;;;;;;
D;268;4486750;51;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4486750;51;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;4486751;52;20230626 01:13;;;27;URARA LANE;TAREE;2430;706.1;M;20210817;20230616;220000;;V;VACANT LAND;;;;0;AT180694
C;268;4486751;52;20230626 01:13;310/1292794;;;;;;;;;;;;;;;;;;
D;268;4486751;52;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4486751;52;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4486751;52;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;4486753;53;20230626 01:13;;;5;TALAWONG DR;TAREE;2430;761.2;M;20210816;20230616;225000;;V;VACANT LAND;;;;0;AT181049
C;268;4486753;53;20230626 01:13;312/1292794;;;;;;;;;;;;;;;;;;
D;268;4486753;53;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4486753;53;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;268;4486753;54;20230626 01:13;;;5;TALAWONG DR;TAREE;2430;761.2;M;20230616;20230616;225000;;R;RESIDENCE;;;;0;AT181050
C;268;4486753;54;20230626 01:13;312/1292794;;;;;;;;;;;;;;;;;;
