A;RTSALEDATA;008;20230320 01:05;VALNET;;;;;;;;;;;;;;;;;;;
B;008;4454799;61;20230320 01:05;;;26;CORRISTON CRES;ADAMSTOWN HEIGHTS;2289;201.5;M;20210420;20230310;900000;R2;R;RESIDENCE;;AFW;;0;AS919357
C;008;4454799;61;20230320 01:05;2/1288359;;;;;;;;;;;;;;;;;;
D;008;4454799;61;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4454799;61;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4454800;62;20230320 01:05;;;16;NORTHWOOD ST;ADAMSTOWN HEIGHTS;2289;220.6;M;20210322;20230310;985000;R2;R;RESIDENCE;;AFW;;0;AS919369
C;008;4454800;62;20230320 01:05;3/1288359;;;;;;;;;;;;;;;;;;
D;008;4454800;62;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4454800;62;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4409746;63;20230320 01:05;;;37 A;MARGARET ST;MAYFIELD EAST;2304;413.6;M;20230209;20230316;864370;R2;R;RESIDENCE;;AJE;;0;AS931197
C;008;4409746;63;20230320 01:05;2/1280999;;;;;;;;;;;;;;;;;;
D;008;4409746;63;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4409746;63;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4464886;64;20230320 01:05;;15;50;RIVERSIDE DR;MAYFIELD WEST;2304;151;M;20220817;20230310;493900;;R;RESIDENCE;15;;;0;AS917908
C;008;4464886;64;20230320 01:05;15/SP105791;;;;;;;;;;;;;;;;;;
D;008;4464886;64;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4464886;64;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;008;3780719;65;20230320 01:05;;6;84;DARBY ST;COOKS HILL;2300;51;M;20230210;20230310;495000;;R;RESIDENCE;6;;;0;AS918004
C;008;3780719;65;20230320 01:05;6/SP89794;;;;;;;;;;;;;;;;;;
D;008;3780719;65;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;008;3780719;65;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;008;3780719;65;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;008;3771652;66;20230320 01:05;;;63;ADELINE CRES;FLETCHER;2287;500.1;M;20230216;20230316;860000;R2;R;RESIDENCE;;AAP;;0;AS930725
C;008;3771652;66;20230320 01:05;804/1192169;;;;;;;;;;;;;;;;;;
D;008;3771652;66;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;008;3771652;66;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;008;3878951;67;20230320 01:05;;8;301;SANDGATE RD;SHORTLAND;2307;;;20230210;20230310;590000;;R;RESIDENCE;8;;;0;AS916594
C;008;3878951;67;20230320 01:05;8/SP92242;;;;;;;;;;;;;;;;;;
D;008;3878951;67;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;008;3878951;67;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;008;3878951;67;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;008;3944210;68;20230320 01:05;;18;49;MAWSON ST;SHORTLAND;2307;;;20230217;20230316;490000;;R;RESIDENCE;18;;;0;AS930949
C;008;3944210;68;20230320 01:05;18/SP93738;;;;;;;;;;;;;;;;;;
D;008;3944210;68;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;008;3944210;68;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;008;3944210;68;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;008;3944210;68;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4318131;69;20230320 01:05;;1;58 A;GUNAMBI ST;WALLSEND;2287;262;M;20230113;20230315;660000;;R;RESIDENCE;1;;;0;AS927675
C;008;4318131;69;20230320 01:05;1/SP102062;;;;;;;;;;;;;;;;;;
D;008;4318131;69;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4318131;69;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;008;4318131;69;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4345326;70;20230320 01:05;;;3;KOBA ST;FLETCHER;2287;270;M;20230220;20230315;655000;;R;RESIDENCE;1;;;0;AS926390
C;008;4345326;70;20230320 01:05;1/SP102658;;;;;;;;;;;;;;;;;;
D;008;4345326;70;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4345326;70;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4345326;70;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4255571;71;20230320 01:05;;2;189;LAKE RD;ELERMORE VALE;2287;159;M;20230210;20230310;615000;;R;RESIDENCE;2;;;0;AS917158
C;008;4255571;71;20230320 01:05;2/SP100496;;;;;;;;;;;;;;;;;;
D;008;4255571;71;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4255571;71;20230320 01:05;V;;;;;;;;;;;;;;;;;;
Z;344;71;71;200;;;;;;;;;;;;;;;;;;;
