A;RTSALEDATA;223;20230605 01:12;VALNET;;;;;;;;;;;;;;;;;;;
B;223;4481330;59;20230605 01:12;;;125;HOROLOGIUM RD;AUSTRAL;2179;357.7;M;20210603;20230531;510000;;R;RESIDENCE;;;;0;AT135786
C;223;4481330;59;20230605 01:12;674/1274201;;;;;;;;;;;;;;;;;;
D;223;4481330;59;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4481330;59;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4481330;59;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4481339;60;20230605 01:12;;;143;HOROLOGIUM RD;AUSTRAL;2179;357.7;M;20210525;20230531;510000;;R;RESIDENCE;;;;0;AT136457
C;223;4481339;60;20230605 01:12;683/1274201;;;;;;;;;;;;;;;;;;
D;223;4481339;60;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4481339;60;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4481339;60;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4475274;61;20230605 01:12;;;11;BEIJING AVE;AUSTRAL;2179;360.8;M;20230501;20230601;580000;R2;V;VACANT LAND;;AUS;;0;AT139213
C;223;4475274;61;20230605 01:12;48/1271754;;;;;;;;;;;;;;;;;;
D;223;4475274;61;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4475274;61;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4482939;62;20230605 01:12;;;66;KENSELL ST;AUSTRAL;2179;300.4;M;20210209;20230526;389900;R2;V;VACANT LAND;;AUS;;0;AT123267
C;223;4482939;62;20230605 01:12;1/1263789;;;;;;;;;;;;;;;;;;
D;223;4482939;62;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4482939;62;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4482939;62;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4482940;63;20230605 01:12;;;64;KENSELL ST;AUSTRAL;2179;300.1;M;20210201;20230526;399900;R2;V;VACANT LAND;;AUS;;0;AT123272
C;223;4482940;63;20230605 01:12;2/1263789;;;;;;;;;;;;;;;;;;
D;223;4482940;63;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4482940;63;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4482942;64;20230605 01:12;;;60;KENSELL ST;AUSTRAL;2179;300.1;M;20200728;20230526;371000;R2;V;VACANT LAND;;AUS;;0;AT123834
C;223;4482942;64;20230605 01:12;4/1263789;;;;;;;;;;;;;;;;;;
D;223;4482942;64;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4482942;64;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4482942;64;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4482944;65;20230605 01:12;;;56;KENSELL ST;AUSTRAL;2179;300;M;20200821;20230526;379900;R2;V;VACANT LAND;;AUS;;0;AT123610
C;223;4482944;65;20230605 01:12;6/1263789;;;;;;;;;;;;;;;;;;
D;223;4482944;65;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4482944;65;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4482945;66;20230605 01:12;;;54;KENSELL ST;AUSTRAL;2179;300.1;M;20200814;20230526;379900;R2;V;VACANT LAND;;AUS;;0;AT123543
C;223;4482945;66;20230605 01:12;7/1263789;;;;;;;;;;;;;;;;;;
D;223;4482945;66;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4482945;66;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4482946;67;20230605 01:12;;;52;KENSELL ST;AUSTRAL;2179;300.1;M;20200821;20230526;387900;R2;V;VACANT LAND;;AUS;;0;AT123238
C;223;4482946;67;20230605 01:12;8/1263789;;;;;;;;;;;;;;;;;;
D;223;4482946;67;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4482946;67;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4482946;67;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4482947;68;20230605 01:12;;;50;KENSELL ST;AUSTRAL;2179;300;M;20201009;20230526;389900;R2;V;VACANT LAND;;AUS;;0;AT123546
C;223;4482947;68;20230605 01:12;9/1263789;;;;;;;;;;;;;;;;;;
D;223;4482947;68;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4482947;68;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4482947;68;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4482948;69;20230605 01:12;;;48;KENSELL ST;AUSTRAL;2179;300.1;M;20210209;20230526;399900;R2;V;VACANT LAND;;AUS;;0;AT123264
C;223;4482948;69;20230605 01:12;10/1263789;;;;;;;;;;;;;;;;;;
D;223;4482948;69;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4482948;69;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4482949;70;20230605 01:12;;;46;KENSELL ST;AUSTRAL;2179;300.1;M;20201020;20230531;387900;R2;V;VACANT LAND;;AUS;;0;AT136347
C;223;4482949;70;20230605 01:12;11/1263789;;;;;;;;;;;;;;;;;;
D;223;4482949;70;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4482949;70;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4482950;71;20230605 01:12;;;44;KENSELL ST;AUSTRAL;2179;300;M;20210319;20230526;399900;R2;V;VACANT LAND;;AUS;;0;AT123540
C;223;4482950;71;20230605 01:12;12/1263789;;;;;;;;;;;;;;;;;;
D;223;4482950;71;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4482950;71;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4482950;71;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4482954;72;20230605 01:12;;;9;NINTH AVE;AUSTRAL;2179;323.5;M;20210205;20230526;419900;R2;V;VACANT LAND;;AUS;;0;AT123241
C;223;4482954;72;20230605 01:12;16/1263789;;;;;;;;;;;;;;;;;;
D;223;4482954;72;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4482954;72;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4482954;72;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4482955;73;20230605 01:12;;;7;NINTH AVE;AUSTRAL;2179;323.5;M;20210305;20230526;424900;R2;R;RESIDENCE;;AUS;;0;AT123976
C;223;4482955;73;20230605 01:12;17/1263789;;;;;;;;;;;;;;;;;;
D;223;4482955;73;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4482955;73;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4482955;73;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4482956;74;20230605 01:12;;;37;KENSELL ST;AUSTRAL;2179;344.7;M;20201015;20230526;432900;R2;V;VACANT LAND;;AUS;;0;AT123530
C;223;4482956;74;20230605 01:12;18/1263789;;;;;;;;;;;;;;;;;;
D;223;4482956;74;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4482956;74;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4482956;74;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4482961;75;20230605 01:12;;;45;KENSELL ST;AUSTRAL;2179;310.2;M;20210419;20230526;419900;R2;V;VACANT LAND;;AUS;;0;AT123564
C;223;4482961;75;20230605 01:12;23/1263789;;;;;;;;;;;;;;;;;;
D;223;4482961;75;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4482961;75;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4482961;75;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4482962;76;20230605 01:12;;24;47;KENSELL ST;AUSTRAL;2179;344.7;M;20201120;20230529;439900;R2;V;VACANT LAND;;AUS;;0;AT127739
C;223;4482962;76;20230605 01:12;24/1263789;;;;;;;;;;;;;;;;;;
D;223;4482962;76;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4482962;76;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4482962;76;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4482963;77;20230605 01:12;;;49;KENSELL ST;AUSTRAL;2179;344.7;M;20210412;20230526;449900;R2;V;VACANT LAND;;AUS;;0;AT123287
C;223;4482963;77;20230605 01:12;25/1263789;;;;;;;;;;;;;;;;;;
D;223;4482963;77;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4482963;77;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4482963;77;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4475430;78;20230605 01:12;;;50;LUCAS AVE;MOOREBANK;2170;241.3;M;20230316;20230601;1075000;R3;R;RESIDENCE;;LSS;;0;AT138062
C;223;4475430;78;20230605 01:12;1/1289838;;;;;;;;;;;;;;;;;;
D;223;4475430;78;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4475430;78;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4477842;79;20230605 01:12;;;;WYANDOTTE ST;AUSTRAL;2179;402.9;M;20201208;20230529;480000;R2;V;VACANT LAND;;AUS;;0;AT127314
C;223;4477842;79;20230605 01:12;9/1260112;;;;;;;;;;;;;;;;;;
D;223;4477842;79;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4477842;79;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4477866;80;20230605 01:12;;;23;VENDA ST;AUSTRAL;2179;402.9;M;20211012;20230526;525000;R2;V;VACANT LAND;;AUS;;0;AT121735
C;223;4477866;80;20230605 01:12;33/1260112;;;;;;;;;;;;;;;;;;
D;223;4477866;80;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4477866;80;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4477866;80;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4477899;81;20230605 01:12;;;;BANTAM ST;AUSTRAL;2179;460.4;M;20201208;20230529;480000;;V;VACANT LAND;;;;0;AT127320
C;223;4477899;81;20230605 01:12;214/1265823;;;;;;;;;;;;;;;;;;
D;223;4477899;81;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4477899;81;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4477900;82;20230605 01:12;;;1;VENDA ST;AUSTRAL;2179;429.7;M;20201208;20230529;490000;;R;RESIDENCE;;;;0;AT127336
C;223;4477900;82;20230605 01:12;215/1265823;;;;;;;;;;;;;;;;;;
D;223;4477900;82;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4477900;82;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4477925;83;20230605 01:12;;;3;FOG ST;AUSTRAL;2179;300;M;20210705;20230531;540000;R2;R;RESIDENCE;;AUS;;0;AT134460
C;223;4477925;83;20230605 01:12;14/1271187;;;;;;;;;;;;;;;;;;
D;223;4477925;83;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4477925;83;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4477925;83;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4481043;84;20230605 01:12;;;66;HOROLOGIUM RD;AUSTRAL;2179;300;M;20230406;20230526;450000;;V;VACANT LAND;;;;0;AT123847
C;223;4481043;84;20230605 01:12;521/1274200;;;;;;;;;;;;;;;;;;
D;223;4481043;84;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4481043;84;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4481043;85;20230605 01:12;;;66;HOROLOGIUM RD;AUSTRAL;2179;300;M;20230308;20230531;550000;;V;VACANT LAND;;;;0;AT134114
C;223;4481043;85;20230605 01:12;521/1274200;;;;;;;;;;;;;;;;;;
D;223;4481043;85;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4481043;85;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4481043;85;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4410281;86;20230605 01:12;;;5;KENSELL ST;AUSTRAL;2179;321.1;M;20230405;20230529;930000;R2;R;RESIDENCE;;AUS;;0;AT127783
C;223;4410281;86;20230605 01:12;603/1265174;;;;;;;;;;;;;;;;;;
D;223;4410281;86;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4410281;86;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4410281;86;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4481049;87;20230605 01:12;;;527;NINTH AVE;AUSTRAL;2179;300;M;20210623;20230530;450000;;R;RESIDENCE;;;;0;AT130803
C;223;4481049;87;20230605 01:12;527/1274200;;;;;;;;;;;;;;;;;;
D;223;4481049;87;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4481049;87;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4481055;88;20230605 01:12;;;533;NINTH AVE;AUSTRAL;2179;300;M;20230511;20230601;545000;;V;VACANT LAND;;;;0;AT139626
C;223;4481055;88;20230605 01:12;533/1274200;;;;;;;;;;;;;;;;;;
D;223;4481055;88;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4481055;88;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4481055;88;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4481056;89;20230605 01:12;;;534;NINTH AVE;AUSTRAL;2179;300;M;20230509;20230531;550000;;R;RESIDENCE;;;;0;AT135753
C;223;4481056;89;20230605 01:12;534/1274200;;;;;;;;;;;;;;;;;;
D;223;4481056;89;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4481056;89;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4481056;89;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4481072;90;20230605 01:12;;;25;CIRCINUS ST;AUSTRAL;2179;300;M;20210331;20230531;450000;;R;RESIDENCE;;;;0;AT135183
C;223;4481072;90;20230605 01:12;550/1274200;;;;;;;;;;;;;;;;;;
D;223;4481072;90;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4481072;90;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4481074;91;20230605 01:12;;;29;CIRCINUS ST;AUSTRAL;2179;300;M;20210331;20230531;450000;;V;VACANT LAND;;;;0;AT135293
C;223;4481074;91;20230605 01:12;552/1274200;;;;;;;;;;;;;;;;;;
D;223;4481074;91;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4481074;91;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4481075;92;20230605 01:12;;;31;CIRCINUS ST;AUSTRAL;2179;320.1;M;20210429;20230526;450000;;V;VACANT LAND;;;;0;AT123826
C;223;4481075;92;20230605 01:12;553/1274200;;;;;;;;;;;;;;;;;;
D;223;4481075;92;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4481075;92;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4481087;93;20230605 01:12;;;10;CIRCINUS ST;AUSTRAL;2179;300;M;20230510;20230531;550000;;R;RESIDENCE;;;;0;AT135256
C;223;4481087;93;20230605 01:12;565/1274200;;;;;;;;;;;;;;;;;;
D;223;4481087;93;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4481087;93;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4481088;94;20230605 01:12;;;8;CIRCINUS ST;AUSTRAL;2179;300;M;20230510;20230531;550000;;R;RESIDENCE;;;;0;AT135258
C;223;4481088;94;20230605 01:12;566/1274200;;;;;;;;;;;;;;;;;;
D;223;4481088;94;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4481088;94;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4481104;95;20230605 01:12;;;25;FOMALHAUT ST;AUSTRAL;2179;300;M;20230209;20230530;450000;;V;VACANT LAND;;;;0;AT129120
C;223;4481104;95;20230605 01:12;582/1274200;;;;;;;;;;;;;;;;;;
D;223;4481104;95;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4481104;95;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4481122;96;20230605 01:12;;;107;GALGALYUNG RD;AUSTRAL;2179;390;M;20210504;20230531;490000;;V;VACANT LAND;;;;0;AT136440
C;223;4481122;96;20230605 01:12;600/1274200;;;;;;;;;;;;;;;;;;
D;223;4481122;96;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4481122;96;20230605 01:12;V;;;;;;;;;;;;;;;;;;
D;223;4481122;96;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4481129;97;20230605 01:12;;;152;GALGALYUNG RD;AUSTRAL;2179;332.3;M;20210706;20230601;515000;;R;RESIDENCE;;;;0;AT139748
C;223;4481129;97;20230605 01:12;607/1274200;;;;;;;;;;;;;;;;;;
D;223;4481129;97;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4481129;97;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4481129;97;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4481132;98;20230605 01:12;;;146;GALGALYUNG RD;AUSTRAL;2179;333.6;M;20210603;20230530;515000;;V;VACANT LAND;;;;0;AT129739
C;223;4481132;98;20230605 01:12;610/1274200;;;;;;;;;;;;;;;;;;
D;223;4481132;98;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4481132;98;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4481132;98;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4481142;99;20230605 01:12;;;143;KELLY ST;AUSTRAL;2179;320;M;20230518;20230530;460000;;R;RESIDENCE;;;;0;AT130339
C;223;4481142;99;20230605 01:12;620/1274200;;;;;;;;;;;;;;;;;;
D;223;4481142;99;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4481142;99;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4481143;100;20230605 01:12;;;145;KELLY ST;AUSTRAL;2179;320;M;20230518;20230530;460000;;R;RESIDENCE;;;;0;AT130301
C;223;4481143;100;20230605 01:12;621/1274200;;;;;;;;;;;;;;;;;;
D;223;4481143;100;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4481143;100;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4472289;101;20230605 01:12;;;237 A;SEVENTH AVE;AUSTRAL;2179;258.9;M;20230509;20230529;880000;R2;R;RESIDENCE;;AUS;;0;AT126407
C;223;4472289;101;20230605 01:12;1/1276909;;;;;;;;;;;;;;;;;;
D;223;4472289;101;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4472289;101;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4387611;102;20230605 01:12;;67;51;HUTTON RD;EDMONDSON PARK;2174;180;M;20230511;20230531;679000;;R;RESIDENCE;50;;;0;AT132742
C;223;4387611;102;20230605 01:12;50/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;102;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4387611;102;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4387611;103;20230605 01:12;;68;51;HUTTON RD;EDMONDSON PARK;2174;224;M;20230511;20230531;679000;;R;RESIDENCE;51;;;0;AT133427
C;223;4387611;103;20230605 01:12;51/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;103;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4387611;103;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4387611;104;20230605 01:12;;69;51;HUTTON RD;EDMONDSON PARK;2174;184;M;20211223;20230531;609000;;R;RESIDENCE;53;;;0;AT133324
C;223;4387611;104;20230605 01:12;53/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;104;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4387611;104;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4387611;104;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4387611;105;20230605 01:12;;70;51;HUTTON RD;EDMONDSON PARK;2174;242;M;20220627;20230531;699000;;R;RESIDENCE;54;;;0;AT135010
C;223;4387611;105;20230605 01:12;54/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;105;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4387611;105;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4387611;105;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4387611;106;20230605 01:12;;72;51;HUTTON RD;EDMONDSON PARK;2174;120;M;20220117;20230531;589000;;R;RESIDENCE;66;;;0;AT133738
C;223;4387611;106;20230605 01:12;66/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;106;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4387611;106;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4387611;106;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4387611;107;20230605 01:12;;73;51;HUTTON RD;EDMONDSON PARK;2174;121;M;20220120;20230531;579000;;R;RESIDENCE;67;;;0;AT132956
C;223;4387611;107;20230605 01:12;67/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;107;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4387611;107;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4387611;108;20230605 01:12;;74;51;HUTTON RD;EDMONDSON PARK;2174;118;M;20220124;20230526;609000;;R;RESIDENCE;69;;;0;AT122386
C;223;4387611;108;20230605 01:12;69/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;108;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4387611;108;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4387611;108;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4387611;109;20230605 01:12;;75;51;HUTTON RD;EDMONDSON PARK;2174;150;M;20220221;20230531;729000;;R;RESIDENCE;70;;;0;AT136587
C;223;4387611;109;20230605 01:12;70/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;109;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4387611;109;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4387611;110;20230605 01:12;;57;51;HUTTON RD;EDMONDSON PARK;2174;123;M;20211223;20230526;589000;;R;RESIDENCE;80;;;0;AT121048
C;223;4387611;110;20230605 01:12;80/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;110;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4387611;110;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4387611;111;20230605 01:12;;56;51;HUTTON RD;EDMONDSON PARK;2174;83;M;20220610;20230529;479000;;R;RESIDENCE;81;;;0;AT126226
C;223;4387611;111;20230605 01:12;81/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;111;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4387611;111;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4387611;112;20230605 01:12;;77;51;HUTTON RD;EDMONDSON PARK;2174;119;M;20220124;20230531;599950;;R;RESIDENCE;82;;;0;AT136266
C;223;4387611;112;20230605 01:12;82/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;112;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4387611;112;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4387611;112;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4387611;113;20230605 01:12;;78;51;HUTTON RD;EDMONDSON PARK;2174;121;M;20220120;20230531;589000;;R;RESIDENCE;83;;;0;AT135345
C;223;4387611;113;20230605 01:12;83/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;113;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4387611;113;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4387611;114;20230605 01:12;;79;51;HUTTON RD;EDMONDSON PARK;2174;108;M;20230511;20230531;649000;;R;RESIDENCE;85;;;0;AT133425
C;223;4387611;114;20230605 01:12;85/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;114;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4387611;114;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4387611;115;20230605 01:12;;80;51;HUTTON RD;EDMONDSON PARK;2174;150;M;20211116;20230531;699000;;R;RESIDENCE;86;;;0;AT133590
C;223;4387611;115;20230605 01:12;86/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;115;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4387611;115;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4387611;116;20230605 01:12;;82;51;HUTTON RD;EDMONDSON PARK;2174;118;M;20220317;20230526;639000;;R;RESIDENCE;98;;;0;AT123203
C;223;4387611;116;20230605 01:12;98/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;116;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4387611;116;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4387611;117;20230605 01:12;;84;51;HUTTON RD;EDMONDSON PARK;2174;115;M;20220315;20230531;649000;;R;RESIDENCE;101;;;0;AT134075
C;223;4387611;117;20230605 01:12;101/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;117;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4387611;117;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4387611;118;20230605 01:12;;85;51;HUTTON RD;EDMONDSON PARK;2174;146;M;20220331;20230531;739000;;R;RESIDENCE;102;;;0;AT136416
C;223;4387611;118;20230605 01:12;102/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;118;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4387611;118;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4387611;118;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4476093;119;20230605 01:12;;;8;SHORELINE RD;MOOREBANK;2170;250.2;M;20220607;20230529;947670;R3;R;RESIDENCE;;GCE;;0;AT126186
C;223;4476093;119;20230605 01:12;59/271188;;;;;;;;;;;;;;;;;;
D;223;4476093;119;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4476093;119;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4476095;120;20230605 01:12;;;12;SHORELINE RD;MOOREBANK;2170;336;M;20201215;20230529;1013700;R3;R;RESIDENCE;;GCE;;0;AT125063
C;223;4476095;120;20230605 01:12;61/271188;;;;;;;;;;;;;;;;;;
D;223;4476095;120;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4476095;120;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4476095;120;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4468111;121;20230605 01:12;;;35;TENTH AVE;AUSTRAL;2179;337.3;M;20230419;20230531;590000;R2;V;VACANT LAND;;AUS;;0;AT134338
C;223;4468111;121;20230605 01:12;63/1271974;;;;;;;;;;;;;;;;;;
D;223;4468111;121;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4468111;121;20230605 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4468111;121;20230605 01:12;V;;;;;;;;;;;;;;;;;;
D;223;4468111;121;20230605 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4385932;122;20230605 01:12;;;13;STOCK ST;AUSTRAL;2179;172.5;M;20230418;20230530;860000;R3;R;RESIDENCE;;AST;;0;AT130969
C;223;4385932;122;20230605 01:12;32/1266697;;;;;;;;;;;;;;;;;;
D;223;4385932;122;20230605 01:12;P;;;;;;;;;;;;;;;;;;
