A;RTSALEDATA;207;20230501 01:17;VALNET;;;;;;;;;;;;;;;;;;;
D;207;1993843;43;20230501 01:17;V;;;;;;;;;;;;;;;;;;
B;207;1991342;44;20230501 01:17;;2;47;COWPER ST;RANDWICK;2031;88;M;20230418;20230421;850000;;R;RESIDENCE;2;;;0;AT28964
C;207;1991342;44;20230501 01:17;2/SP8934;;;;;;;;;;;;;;;;;;
D;207;1991342;44;20230501 01:17;P;;;;;;;;;;;;;;;;;;
D;207;1991342;44;20230501 01:17;V;;;;;;;;;;;;;;;;;;
B;207;1993943;45;20230501 01:17;;8;90;DUDLEY ST;COOGEE;2034;57;M;20230313;20230424;1010000;;R;RESIDENCE;8;;;0;AT31693
C;207;1993943;45;20230501 01:17;8/SP42074;;;;;;;;;;;;;;;;;;
D;207;1993943;45;20230501 01:17;P;;;;;;;;;;;;;;;;;;
D;207;1993943;45;20230501 01:17;P;;;;;;;;;;;;;;;;;;
D;207;1993943;45;20230501 01:17;V;;;;;;;;;;;;;;;;;;
D;207;1993943;45;20230501 01:17;V;;;;;;;;;;;;;;;;;;
B;207;1983363;46;20230501 01:17;;5;92;BOYCE RD;MAROUBRA;2035;100.3;M;20230316;20230427;1200000;;R;RESIDENCE;5;;;0;AT39626
C;207;1983363;46;20230501 01:17;5/SP3444;;;;;;;;;;;;;;;;;;
D;207;1983363;46;20230501 01:17;P;;;;;;;;;;;;;;;;;;
D;207;1983363;46;20230501 01:17;V;;;;;;;;;;;;;;;;;;
B;207;3971950;47;20230501 01:17;;3;49;BORONIA ST;KENSINGTON;2033;101;M;20230218;20230322;680000;;R;RESIDENCE;3;;;0;AS951180
C;207;3971950;47;20230501 01:17;3/SP94359;;;;;;;;;;;;;;;;;;
D;207;3971950;47;20230501 01:17;P;;;;;;;;;;;;;;;;;;
D;207;3971950;47;20230501 01:17;V;;;;;;;;;;;;;;;;;;
B;207;3983244;48;20230501 01:17;;12;19;MCCAULEY ST;MATRAVILLE;2036;248;M;20230227;20230424;1740000;;3;WAREHOUSE;12;;;0;AT30579
C;207;3983244;48;20230501 01:17;12/SP94475;;;;;;;;;;;;;;;;;;
D;207;3983244;48;20230501 01:17;P;;;;;;;;;;;;;;;;;;
D;207;3983244;48;20230501 01:17;P;;;;;;;;;;;;;;;;;;
D;207;3983244;48;20230501 01:17;V;;;;;;;;;;;;;;;;;;
B;207;4283934;49;20230501 01:17;;;166;BARKER ST;RANDWICK;2031;;;20230310;20230421;1275000;;R;RESIDENCE;15;;;0;AT26903
C;207;4283934;49;20230501 01:17;15/SP101097;;;;;;;;;;;;;;;;;;
D;207;4283934;49;20230501 01:17;P;;;;;;;;;;;;;;;;;;
D;207;4283934;49;20230501 01:17;P;;;;;;;;;;;;;;;;;;
D;207;4283934;49;20230501 01:17;V;;;;;;;;;;;;;;;;;;
B;207;4305210;50;20230501 01:17;;111;11;YOUNG ST;RANDWICK;2031;73;M;20230215;20230421;850000;;R;RESIDENCE;94;;;0;AT28570
C;207;4305210;50;20230501 01:17;94/SP101581;;;;;;;;;;;;;;;;;;
D;207;4305210;50;20230501 01:17;P;;;;;;;;;;;;;;;;;;
D;207;4305210;50;20230501 01:17;P;;;;;;;;;;;;;;;;;;
D;207;4305210;50;20230501 01:17;V;;;;;;;;;;;;;;;;;;
B;207;4305210;51;20230501 01:17;FIGTREE POCKET;1;15;YARRAMAN AVE;RANDWICK;2031;105;M;20230310;20230426;1025000;;R;RESIDENCE;148;;;0;AT34516
C;207;4305210;51;20230501 01:17;148/SP101581;;;;;;;;;;;;;;;;;;
D;207;4305210;51;20230501 01:17;P;;;;;;;;;;;;;;;;;;
D;207;4305210;51;20230501 01:17;V;;;;;;;;;;;;;;;;;;
Z;257;51;51;153;;;;;;;;;;;;;;;;;;;
