A;RTSALEDATA;708;20230424 01:14;VALNET;;;;;;;;;;;;;;;;;;;
D;708;2144700;62;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2129854;63;20230424 01:14;;27;55;KING ST;NEWTOWN;2042;;;20230307;20230419;625000;;R;RESIDENCE;41;;;0;AT17977
C;708;2129854;63;20230424 01:14;41/SP61354;;;;;;;;;;;;;;;;;;
D;708;2129854;63;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2129854;63;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;2129854;63;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2132246;64;20230424 01:14;;;1;LITTLE SELWYN ST;PADDINGTON;2021;88.5;M;20230310;20230420;3225000;R1;R;RESIDENCE;;BD1;;0;AT22359
C;708;2132246;64;20230424 01:14;1/232033;;;;;;;;;;;;;;;;;;
D;708;2132246;64;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2132246;64;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;2132246;64;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2145059;65;20230424 01:14;;9;17;ST NEOT AVE;POTTS POINT;2011;;;20230307;20230418;711500;;R;RESIDENCE;9;;;0;AT16312
C;708;2145059;65;20230424 01:14;9/SP15004;;;;;;;;;;;;;;;;;;
D;708;2145059;65;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2145059;65;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2145059;65;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;2145059;65;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2127507;66;20230424 01:14;;;95;GOWRIE ST;NEWTOWN;2042;130;M;20230223;20230414;2400000;R1;R;RESIDENCE;;BQ1;;0;AT8046
C;708;2127507;66;20230424 01:14;1/725434;;;;;;;;;;;;;;;;;;
D;708;2127507;66;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2127507;66;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2147697;67;20230424 01:14;;213;1 A;TUSCULUM ST;POTTS POINT;2011;;;20230303;20230414;2250000;;R;RESIDENCE;38;;;0;AT6320
C;708;2147697;67;20230424 01:14;38/SP61258;;;;;;;;;;;;;;;;;;
D;708;2147697;67;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2147697;67;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2147697;67;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;2147697;67;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2147988;68;20230424 01:14;;;11;TWEEDMOUTH AVE;ROSEBERY;2018;891.6;M;20230412;20230419;1400000;R2;R;RESIDENCE;;AT2;;0;AT19742
C;708;2147988;68;20230424 01:14;151/7534;;;;;;;;;;;;;;;;;;
D;708;2147988;68;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2147988;68;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2147988;68;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2147988;68;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2147988;68;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;2147988;68;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;2147988;68;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;2147988;68;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;2147988;68;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;2147988;68;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2130505;69;20230424 01:14;ELAN;1105;1;KINGS CROSS RD;DARLINGHURST;2010;;;20230303;20230414;2250044;;R;RESIDENCE;59;;;0;AT6960
C;708;2130505;69;20230424 01:14;59/SP55773;;;;;;;;;;;;;;;;;;
D;708;2130505;69;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2130505;69;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2133362;70;20230424 01:14;;10;45;MACLEAY ST;POTTS POINT;2011;;;20230224;20230414;650000;;R;RESIDENCE;10;;;0;AT9940
C;708;2133362;70;20230424 01:14;10/SP934;;;;;;;;;;;;;;;;;;
D;708;2133362;70;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2133362;70;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;2133362;70;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2133362;71;20230424 01:14;;61;45;MACLEAY ST;POTTS POINT;2011;;;20230303;20230414;1015000;;R;RESIDENCE;61;;;0;AT9946
C;708;2133362;71;20230424 01:14;61/SP934;;;;;;;;;;;;;;;;;;
D;708;2133362;71;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2133362;71;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;2133362;71;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2133362;72;20230424 01:14;;62;45;MACLEAY ST;POTTS POINT;2011;;;20230224;20230414;1366000;;R;RESIDENCE;62;;;0;AT9994
C;708;2133362;72;20230424 01:14;62/SP934;;;;;;;;;;;;;;;;;;
D;708;2133362;72;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2133362;72;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;2133362;72;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;2133362;72;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;2133362;72;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2133362;73;20230424 01:14;;66;45;MACLEAY ST;POTTS POINT;2011;;;20230224;20230414;1134000;;R;RESIDENCE;66;;;0;AT9998
C;708;2133362;73;20230424 01:14;66/SP934;;;;;;;;;;;;;;;;;;
D;708;2133362;73;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2133362;73;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;2133362;73;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;2133362;73;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;2133362;73;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2133362;74;20230424 01:14;CHIMES;92;45;MACLEAY ST;POTTS POINT;2011;;;20230303;20230414;335000;;3;CARSPACE;92;;;0;AT10002
C;708;2133362;74;20230424 01:14;92/SP934;;;;;;;;;;;;;;;;;;
D;708;2133362;74;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2133362;74;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;2133362;74;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2133362;75;20230424 01:14;;1;45;MACLEAY ST;POTTS POINT;2011;;;20230302;20230417;800000;;R;RESIDENCE;1;;;0;AT12013
C;708;2133362;75;20230424 01:14;1/SP934;;;;;;;;;;;;;;;;;;
D;708;2133362;75;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2133362;75;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;2133362;75;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2146280;76;20230424 01:14;;29;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20230323;20230414;524000;;R;RESIDENCE;29;;;0;AT6196
C;708;2146280;76;20230424 01:14;29/SP14750;;;;;;;;;;;;;;;;;;
D;708;2146280;76;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2146280;76;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2146280;76;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2151358;77;20230424 01:14;;;171;WILSON ST;NEWTOWN;2042;142.09;M;20230304;20230417;2650000;R1;R;RESIDENCE;;BP1;;0;AT11925
C;708;2151358;77;20230424 01:14;67/2070;;;;;;;;;;;;;;;;;;
D;708;2151358;77;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2151358;77;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;2151358;77;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2146423;78;20230424 01:14;;1;11;STANLEY ST;DARLINGHURST;2010;;;20230317;20230417;965000;;R;RESIDENCE;1;;;0;AT11530
C;708;2146423;78;20230424 01:14;1/SP10783;;;;;;;;;;;;;;;;;;
D;708;2146423;78;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2146423;78;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3003478;79;20230424 01:14;;14601;177;MITCHELL RD;ERSKINEVILLE;2043;;;20230303;20230417;491695;;R;RESIDENCE;163;;;0;AT11679
C;708;3003478;79;20230424 01:14;163/SP70710;;;;;;;;;;;;;;;;;;
D;708;3003478;79;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3003478;79;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3003478;79;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;1924956;80;20230424 01:14;;1;232 A;GLEBE POINT RD;GLEBE;2037;117;M;20230310;20230414;950000;;R;RESIDENCE;4;;;0;AT6630
C;708;1924956;80;20230424 01:14;4/SP69212;;;;;;;;;;;;;;;;;;
D;708;1924956;80;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;1924956;80;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;1924956;80;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;1924956;80;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;1924956;80;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2978906;81;20230424 01:14;;510;21;HICKSON RD;MILLERS POINT;2000;;;20230331;20230417;5300000;;R;RESIDENCE;37;;;0;AT13469
C;708;2978906;81;20230424 01:14;37/SP69997;;;;;;;;;;;;;;;;;;
D;708;2978906;81;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2978906;81;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3024968;82;20230424 01:14;;43;28;CRYSTAL ST;WATERLOO;2017;;;20221201;20230417;938000;;R;RESIDENCE;43;;;0;AT13541
C;708;3024968;82;20230424 01:14;43/SP71118;;;;;;;;;;;;;;;;;;
D;708;3024968;82;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3024968;82;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3017942;83;20230424 01:14;;410;49;REGENT ST;CHIPPENDALE;2008;;;20221014;20230414;850000;;R;RESIDENCE;40;;;0;AT7539
C;708;3017942;83;20230424 01:14;40/SP70871;;;;;;;;;;;;;;;;;;
D;708;3017942;83;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3017942;83;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3095198;84;20230424 01:14;;205;50;MACLEAY ST;ELIZABETH BAY;2011;;;20230306;20230417;890000;;R;RESIDENCE;24;;;0;AT10742
C;708;3095198;84;20230424 01:14;24/SP71715;;;;;;;;;;;;;;;;;;
D;708;3095198;84;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3095198;84;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3095198;85;20230424 01:14;;214;50;MACLEAY ST;ELIZABETH BAY;2011;;;20221210;20230420;3100000;;R;RESIDENCE;33;;;0;AT24185
C;708;3095198;85;20230424 01:14;33/SP71715;;;;;;;;;;;;;;;;;;
D;708;3095198;85;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3095198;85;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3095198;86;20230424 01:14;;215;50;MACLEAY ST;ELIZABETH BAY;2011;;;20221210;20230420;3100000;;R;RESIDENCE;34;;;0;AT24185
C;708;3095198;86;20230424 01:14;34/SP71715;;;;;;;;;;;;;;;;;;
D;708;3095198;86;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3095198;86;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3074839;87;20230424 01:14;;1203;81;MACLEAY ST;POTTS POINT;2011;;;20230307;20230419;6850000;;R;RESIDENCE;141;;;0;AT19325
C;708;3074839;87;20230424 01:14;141/SP72138;;;;;;;;;;;;;;;;;;
D;708;3074839;87;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3074839;87;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;3074839;87;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;4081792;88;20230424 01:14;;3202;65;TUMBALONG BVD;HAYMARKET;2000;75;M;20230215;20230418;955000;;R;RESIDENCE;174;;;0;AT16348
C;708;4081792;88;20230424 01:14;174/SP95142;;;;;;;;;;;;;;;;;;
D;708;4081792;88;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;4081792;88;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;4081792;88;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;4061726;89;20230424 01:14;;;2;CONEILL PL;FOREST LODGE;2037;250.1;M;20230324;20230419;3300000;R1;R;RESIDENCE;;EB1;;0;AT20167
C;708;4061726;89;20230424 01:14;101/1231208;;;;;;;;;;;;;;;;;;
D;708;4061726;89;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;4061726;89;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;4061726;89;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;4104834;90;20230424 01:14;;317;2;BANILUNG ST;ROSEBERY;2018;;;20230307;20230418;1375000;;R;RESIDENCE;119;;;0;AT16413
C;708;4104834;90;20230424 01:14;119/SP97209;;;;;;;;;;;;;;;;;;
D;708;4104834;90;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;4104834;90;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;4028994;91;20230424 01:14;;303;81;FOVEAUX ST;SURRY HILLS;2010;107;M;20230308;20230419;1510000;;R;RESIDENCE;25;;;0;AT18088
C;708;4028994;91;20230424 01:14;25/SP95023;;;;;;;;;;;;;;;;;;
D;708;4028994;91;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;4028994;91;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;4028994;91;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3124605;92;20230424 01:14;;33;93;EUSTON RD;ALEXANDRIA;2015;;;20230321;20230417;685000;;R;RESIDENCE;33;;;0;AT10927
C;708;3124605;92;20230424 01:14;33/SP72036;;;;;;;;;;;;;;;;;;
D;708;3124605;92;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3124605;92;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3180528;93;20230424 01:14;;85;249;CHALMERS ST;REDFERN;2016;;;20230309;20230420;970000;;R;RESIDENCE;85;;;0;AT22790
C;708;3180528;93;20230424 01:14;85/SP74760;;;;;;;;;;;;;;;;;;
D;708;3180528;93;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3180528;93;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3161300;94;20230424 01:14;;617;16;SMAIL ST;ULTIMO;2007;;;20230203;20230414;657500;;R;RESIDENCE;74;;;0;AT8932
C;708;3161300;94;20230424 01:14;74/SP74328;;;;;;;;;;;;;;;;;;
D;708;3161300;94;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3161300;94;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3207883;95;20230424 01:14;;112;320;HARRIS ST;PYRMONT;2009;;;20230228;20230417;1165000;;R;RESIDENCE;25;;;0;AT11829
C;708;3207883;95;20230424 01:14;25/SP75626;;;;;;;;;;;;;;;;;;
D;708;3207883;95;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3207883;95;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;3207883;95;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3218438;96;20230424 01:14;;;10 A;KNIGHT ST;ERSKINEVILLE;2043;149.7;M;20230304;20230417;2482000;R1;R;RESIDENCE;;BQ1;;0;AT10819
C;708;3218438;96;20230424 01:14;2/1090720;;;;;;;;;;;;;;;;;;
D;708;3218438;96;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3218438;96;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3218438;96;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3639222;97;20230424 01:14;DEICOTA;1806;157;REDFERN ST;REDFERN;2016;;;20230304;20230414;1580000;;R;RESIDENCE;89;;;0;AT8740
C;708;3639222;97;20230424 01:14;89/SP86509;;;;;;;;;;;;;;;;;;
D;708;3639222;97;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3639222;97;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;3639222;97;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3681520;98;20230424 01:14;;111;10;LACHLAN ST;WATERLOO;2017;129;M;20230306;20230417;850000;;R;RESIDENCE;111;;;0;AT11552
C;708;3681520;98;20230424 01:14;111/SP73082;;;;;;;;;;;;;;;;;;
D;708;3681520;98;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3681520;98;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3681520;99;20230424 01:14;;187;11;POTTER ST;WATERLOO;2017;62;M;20230308;20230419;580000;;R;RESIDENCE;187;;;0;AT20273
C;708;3681520;99;20230424 01:14;187/SP73082;;;;;;;;;;;;;;;;;;
D;708;3681520;99;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3681520;99;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3681520;99;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3681520;100;20230424 01:14;;214;11;POTTER ST;WATERLOO;2017;109;M;20230307;20230414;825000;;R;RESIDENCE;214;;;0;AT6223
C;708;3681520;100;20230424 01:14;214/SP73082;;;;;;;;;;;;;;;;;;
D;708;3681520;100;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3681520;100;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;3681520;100;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3730119;101;20230424 01:14;;1504;3;CARLTON ST;CHIPPENDALE;2008;52;M;20230308;20230414;700000;;R;RESIDENCE;153;;;0;AT6050
C;708;3730119;101;20230424 01:14;153/SP88765;;;;;;;;;;;;;;;;;;
D;708;3730119;101;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3730119;101;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3726174;102;20230424 01:14;;534;11;VICTORIA PARK PDE;ZETLAND;2017;55;M;20230307;20230414;595000;;R;RESIDENCE;201;;;0;AT9099
C;708;3726174;102;20230424 01:14;201/SP89219;;;;;;;;;;;;;;;;;;
D;708;3726174;102;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3726174;102;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3703351;103;20230424 01:14;ONE CENTRAL PARK WEST;1006;2;CHIPPENDALE WAY;CHIPPENDALE;2008;132;M;20230222;20230414;1375000;;R;RESIDENCE;118;;;0;AT6327
C;708;3703351;103;20230424 01:14;118/SP87881;;;;;;;;;;;;;;;;;;
D;708;3703351;103;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3703351;103;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;3703351;103;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3656428;104;20230424 01:14;;804;5;O'DEA AVE;ZETLAND;2017;;;20230314;20230420;1050000;;R;RESIDENCE;48;;;0;AT22573
C;708;3656428;104;20230424 01:14;48/SP87124;;;;;;;;;;;;;;;;;;
D;708;3656428;104;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3656428;104;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;3656428;104;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3656428;105;20230424 01:14;;213;5;O'DEA AVE;ZETLAND;2017;;;20230225;20230418;895000;;R;RESIDENCE;92;;;0;AT17120
C;708;3656428;105;20230424 01:14;92/SP87124;;;;;;;;;;;;;;;;;;
D;708;3656428;105;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3656428;105;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;1928717;106;20230424 01:14;;10;16;LEICHHARDT ST;GLEBE;2037;;;20230307;20230418;1250000;;R;RESIDENCE;10;;;0;AT16250
C;708;1928717;106;20230424 01:14;10/SP31303;;;;;;;;;;;;;;;;;;
D;708;1928717;106;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;1928717;106;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;1928717;106;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;1928717;106;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2783423;107;20230424 01:14;;98;250;WYNDHAM ST;ALEXANDRIA;2015;;;20230218;20230414;1270000;;R;RESIDENCE;98;;;0;AT7512
C;708;2783423;107;20230424 01:14;98/SP64281;;;;;;;;;;;;;;;;;;
D;708;2783423;107;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2783423;107;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;2783423;107;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2783423;108;20230424 01:14;;108;250;WYNDHAM ST;ALEXANDRIA;2015;;;20230218;20230414;1270000;;R;RESIDENCE;108;;;0;AT7512
C;708;2783423;108;20230424 01:14;108/SP64281;;;;;;;;;;;;;;;;;;
D;708;2783423;108;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2783423;108;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;2783423;108;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2833376;109;20230424 01:14;;116;47;CHIPPEN ST;CHIPPENDALE;2008;;;20230322;20230420;385000;;R;RESIDENCE;21;;;0;AT23174
C;708;2833376;109;20230424 01:14;21/SP64972;;;;;;;;;;;;;;;;;;
D;708;2833376;109;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;2833376;109;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;4403123;110;20230424 01:14;;1006;71;MACQUARIE ST;SYDNEY;2000;201;M;20230210;20230414;8800000;;R;RESIDENCE;63;;;0;AT6963
C;708;4403123;110;20230424 01:14;63/SP103608;;;;;;;;;;;;;;;;;;
D;708;4403123;110;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;4403123;110;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;4403123;111;20230424 01:14;;1503;71;MACQUARIE ST;SYDNEY;2000;133;M;20230215;20230419;6350000;;R;RESIDENCE;92;;;0;AT20997
C;708;4403123;111;20230424 01:14;92/SP103608;;;;;;;;;;;;;;;;;;
D;708;4403123;111;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;4403123;111;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;4403123;112;20230424 01:14;;106;71;MACQUARIE ST;SYDNEY;2000;3;M;20230210;20230414;8800000;;R;RESIDENCE;106;;;0;AT6963
C;708;4403123;112;20230424 01:14;106/SP103608;;;;;;;;;;;;;;;;;;
D;708;4403123;112;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;4403123;112;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;4403123;113;20230424 01:14;;107;71;MACQUARIE ST;SYDNEY;2000;2;M;20230210;20230414;8800000;;R;RESIDENCE;107;;;0;AT6963
C;708;4403123;113;20230424 01:14;107/SP103608;;;;;;;;;;;;;;;;;;
D;708;4403123;113;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;4403123;113;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;4403123;114;20230424 01:14;;114;71;MACQUARIE ST;SYDNEY;2000;1;M;20230215;20230419;6350000;;R;RESIDENCE;114;;;0;AT20997
C;708;4403123;114;20230424 01:14;114/SP103608;;;;;;;;;;;;;;;;;;
D;708;4403123;114;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;4403123;114;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;4403123;115;20230424 01:14;;135;71;MACQUARIE ST;SYDNEY;2000;1;M;20230210;20230414;8800000;;R;RESIDENCE;135;;;0;AT6963
C;708;4403123;115;20230424 01:14;135/SP103608;;;;;;;;;;;;;;;;;;
D;708;4403123;115;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;4403123;115;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;4444147;116;20230424 01:14;BUILDING B;210;19;GEORGE JULIUS AVE;ZETLAND;2017;118;M;20230316;20230417;1567000;;R;RESIDENCE;56;;;0;AT11141
C;708;4444147;116;20230424 01:14;56/SP105401;;;;;;;;;;;;;;;;;;
D;708;4444147;116;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;4444147;116;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3800722;117;20230424 01:14;;501;95;ROSS ST;FOREST LODGE;2037;58;M;20230304;20230417;620000;;R;RESIDENCE;42;;;0;AT11361
C;708;3800722;117;20230424 01:14;42/SP90256;;;;;;;;;;;;;;;;;;
D;708;3800722;117;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3800722;117;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3845817;118;20230424 01:14;;12;755;BOTANY RD;ROSEBERY;2018;67;M;20230308;20230419;551000;;R;RESIDENCE;12;;;0;AT20620
C;708;3845817;118;20230424 01:14;12/SP91226;;;;;;;;;;;;;;;;;;
D;708;3845817;118;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3845817;118;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;3845817;118;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3726174;119;20230424 01:14;;513;19;GRANDSTAND PDE;ZETLAND;2017;94;M;20230307;20230418;836000;;R;RESIDENCE;330;;;0;AT15357
C;708;3726174;119;20230424 01:14;330/SP89646;;;;;;;;;;;;;;;;;;
D;708;3726174;119;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3726174;119;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3871098;120;20230424 01:14;;115;97;DALMENY AVE;ROSEBERY;2018;148;M;20230308;20230419;865000;;R;RESIDENCE;13;;;0;AT20646
C;708;3871098;120;20230424 01:14;13/SP92041;;;;;;;;;;;;;;;;;;
D;708;3871098;120;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3871098;120;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;708;3871098;120;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3776042;121;20230424 01:14;CENTRAL PARK CARPARK STRATA;35;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;15;M;20230317;20230420;685000;;R;RESIDENCE;35;;;0;AT23483
C;708;3776042;121;20230424 01:14;35/SP89904;;;;;;;;;;;;;;;;;;
D;708;3776042;121;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3776042;121;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;3875085;122;20230424 01:14;;1007;19;JOYNTON AVE;ZETLAND;2017;60;M;20230307;20230418;665000;;R;RESIDENCE;82;;;0;AT14849
C;708;3875085;122;20230424 01:14;82/SP91574;;;;;;;;;;;;;;;;;;
D;708;3875085;122;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;708;3875085;122;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;708;2048023;123;20230424 01:14;FORESTRY HOUSE;;95;YORK ST;SYDNEY;2000;;;20230315;20230420;900000;;3;OFFICE;75;;;0;AT22916
