A;RTSALEDATA;575;20231023 01:36;VALNET;;;;;;;;;;;;;;;;;;;
C;575;2704242;13;20231023 01:36;64/811229;;;;;;;;;;;;;;;;;;
D;575;2704242;13;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;575;2704242;13;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;575;2704242;13;20231023 01:36;V;;;;;;;;;;;;;;;;;;
D;575;2704242;13;20231023 01:36;V;;;;;;;;;;;;;;;;;;
B;575;2705019;14;20231023 01:36;;;80;MACLEAY ST;TURVEY PARK;2650;594.4;M;20230814;20231013;561000;R1;R;RESIDENCE;;RTB;;0;AT516798
C;575;2705019;14;20231023 01:36;B/372212;;;;;;;;;;;;;;;;;;
D;575;2705019;14;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;575;2705019;14;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;575;2705019;14;20231023 01:36;V;;;;;;;;;;;;;;;;;;
B;575;3334691;15;20231023 01:36;GOBBAGOMBALIN;;9;RIVER RD;GOBBAGOMBALIN;2650;73.88;H;20230607;20230719;84000;RU1;V;VACANT LAND;;HNR;;0;AT319625
C;575;3334691;15;20231023 01:36;51/1106511 Licence 363458;;;;;;;;;;;;;;;;;;
D;575;3334691;15;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;575;3334691;15;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;575;3334691;15;20231023 01:36;V;;;;;;;;;;;;;;;;;;
B;575;4477283;16;20231023 01:36;;;25;FLINTWOOD ST;FOREST HILL;2651;664.2;M;20230918;20231016;239000;R1;V;VACANT LAND;;BSP;;0;AT519644
C;575;4477283;16;20231023 01:36;121/1283933;;;;;;;;;;;;;;;;;;
D;575;4477283;16;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;575;4477283;16;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;575;4477283;16;20231023 01:36;V;;;;;;;;;;;;;;;;;;
B;575;4441186;17;20231023 01:36;;;39;VALENCIA DR;GOBBAGOMBALIN;2650;840.2;M;20230915;20231013;912000;R1;R;RESIDENCE;;ESR;;0;AT517674
C;575;4441186;17;20231023 01:36;305/1281704;;;;;;;;;;;;;;;;;;
D;575;4441186;17;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;575;4441186;17;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;575;4441186;17;20231023 01:36;V;;;;;;;;;;;;;;;;;;
B;575;3867099;18;20231023 01:36;;;21;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;695.3;M;20231002;20231019;750000;R1;R;RESIDENCE;;ESR;;0;AT530672
C;575;3867099;18;20231023 01:36;98/1200506;;;;;;;;;;;;;;;;;;
D;575;3867099;18;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;575;3867099;18;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;575;3867099;18;20231023 01:36;V;;;;;;;;;;;;;;;;;;
D;575;3867099;18;20231023 01:36;V;;;;;;;;;;;;;;;;;;
B;575;4000334;19;20231023 01:36;;;52;ROSS PKWY;GOBBAGOMBALIN;2650;1164;M;20230906;20231018;1300000;R1;R;RESIDENCE;;ESR;;0;AT529072
C;575;4000334;19;20231023 01:36;257/1213055;;;;;;;;;;;;;;;;;;
D;575;4000334;19;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;575;4000334;19;20231023 01:36;P;;;;;;;;;;;;;;;;;;
D;575;4000334;19;20231023 01:36;V;;;;;;;;;;;;;;;;;;
D;575;4000334;19;20231023 01:36;V;;;;;;;;;;;;;;;;;;
Z;95;19;19;55;;;;;;;;;;;;;;;;;;;
