A;RTSALEDATA;224;20231030 01:33;VALNET;;;;;;;;;;;;;;;;;;;
B;224;2541854;8;20231030 01:33;;;207;CRANEBROOK RD;CRANEBROOK;2749;4.151;H;20230926;20231025;1700000;RU4;R;RESIDENCE;;RCB;;0;AT548503
C;224;2541854;8;20231030 01:33;3/31820;;;;;;;;;;;;;;;;;;
D;224;2541854;8;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2541854;8;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2541854;8;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2544432;9;20231030 01:33;;;38;DOROTHY CRES;COLYTON;2760;594.4;M;20230829;20231024;720000;R2;R;RESIDENCE;;RAC;;0;AT544554
C;224;2544432;9;20231030 01:33;38/29400;;;;;;;;;;;;;;;;;;
D;224;2544432;9;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2544432;9;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2533813;10;20231030 01:33;;;3;BOWOOD PL;ST MARYS;2760;666.8;M;20230723;20231023;875000;R2;R;RESIDENCE;;RAC;;0;AT540920
C;224;2533813;10;20231030 01:33;9/246563;;;;;;;;;;;;;;;;;;
D;224;2533813;10;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2533813;10;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2533813;10;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;2533813;10;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2544905;11;20231030 01:33;;;3;DUNNA PL;GLENMORE PARK;2745;495;M;20230911;20231023;870000;R2;R;RESIDENCE;;RKL;;0;AT540277
C;224;2544905;11;20231030 01:33;530/849796;;;;;;;;;;;;;;;;;;
D;224;2544905;11;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2544905;11;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2544905;11;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2531857;12;20231030 01:33;;;14;BENALONG ST;ST MARYS;2760;411;M;20230914;20231026;705000;R2;R;RESIDENCE;;RAC;;0;AT550556
C;224;2531857;12;20231030 01:33;73/26908;;;;;;;;;;;;;;;;;;
D;224;2531857;12;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2531857;12;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2537130;13;20231030 01:33;;;108;CARPENTER ST;COLYTON;2760;682.9;M;20230919;20231024;950000;R2;R;RESIDENCE;;RAC;;0;AT544932
C;224;2537130;13;20231030 01:33;1/28118;;;;;;;;;;;;;;;;;;
D;224;2537130;13;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2537130;13;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2539776;14;20231030 01:33;;;20;CLYBURN AVE;JAMISONTOWN;2750;651.3;M;20230912;20231024;1000000;R2;R;RESIDENCE;;RGJ;;0;AT543630
C;224;2539776;14;20231030 01:33;17/248268;;;;;;;;;;;;;;;;;;
D;224;2539776;14;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2539776;14;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2539776;14;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;2539776;14;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2534705;15;20231030 01:33;;;23;BROOKER ST;COLYTON;2760;695.6;M;20230823;20231023;875000;R2;R;RESIDENCE;;RAC;;0;AT539271
C;224;2534705;15;20231030 01:33;72/26030;;;;;;;;;;;;;;;;;;
D;224;2534705;15;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2534705;15;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2540024;16;20231030 01:33;;;22;COLLEGE ST;CAMBRIDGE PARK;2747;619.7;M;20230911;20231023;865000;R2;R;RESIDENCE;;RGU;;0;AT538587
C;224;2540024;16;20231030 01:33;3/243376;;;;;;;;;;;;;;;;;;
D;224;2540024;16;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2540024;16;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2532215;17;20231030 01:33;;;26;BEN NEVIS RD;CRANEBROOK;2749;800.4;M;20230925;20231023;900000;R2;R;RESIDENCE;;RAV;;0;AT540198
C;224;2532215;17;20231030 01:33;1340/713594;;;;;;;;;;;;;;;;;;
D;224;2532215;17;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2532215;17;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2532215;17;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;2532215;17;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2537623;18;20231030 01:33;;;53;KINGSWOOD RD;ORCHARD HILLS;2748;15.14;H;20230811;20231020;60000000;RU4;R;RESIDENCE;;ROH;;0;AT537980
C;224;2537623;18;20231030 01:33;8/857982;;;;;;;;;;;;;;;;;;
D;224;2537623;18;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2537623;18;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;2537623;18;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;2537623;18;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;2537623;18;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;2537623;18;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;2537623;18;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;2537623;18;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;2537623;18;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;2537623;18;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2540293;19;20231030 01:33;;;20;COLSON CRES;WERRINGTON COUNTY;2747;566.5;M;20230914;20231026;880000;R2;R;RESIDENCE;;RAP;;0;AT550133
C;224;2540293;19;20231030 01:33;501/246995;;;;;;;;;;;;;;;;;;
D;224;2540293;19;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2540293;19;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2540293;19;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;2540293;19;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2543207;20;20231030 01:33;;1;105;DERBY ST;PENRITH;2750;;;20230911;20231023;664000;;R;RESIDENCE;1;;;0;AT540667
C;224;2543207;20;20231030 01:33;1/SP56011;;;;;;;;;;;;;;;;;;
D;224;2543207;20;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2543207;20;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2543207;20;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2543310;21;20231030 01:33;;24;175;DERBY ST;PENRITH;2750;;;20230911;20231023;325000;;R;RESIDENCE;24;;;0;AT539651
C;224;2543310;21;20231030 01:33;24/SP12761;;;;;;;;;;;;;;;;;;
D;224;2543310;21;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2543310;21;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2543310;21;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2545958;22;20231030 01:33;;;85;ETON RD;CAMBRIDGE PARK;2747;689.2;M;20231020;20231026;610000;R2;R;RESIDENCE;;RGU;;0;AT550838
C;224;2545958;22;20231030 01:33;1/203648;;;;;;;;;;;;;;;;;;
D;224;2545958;22;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2545958;22;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2532543;23;20231030 01:33;;;7;BILWARA CRES;SOUTH PENRITH;2750;674.6;M;20230909;20231023;835000;R2;R;RESIDENCE;;RGG;;0;AT538609
C;224;2532543;23;20231030 01:33;324/250708;;;;;;;;;;;;;;;;;;
D;224;2532543;23;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2532543;23;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2538112;24;20231030 01:33;;;36;CASUARINA CCT;KINGSWOOD;2747;631;M;20230917;20231026;885000;R2;R;RESIDENCE;;RGT;;0;AT550338
C;224;2538112;24;20231030 01:33;2085/263159;;;;;;;;;;;;;;;;;;
D;224;2538112;24;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2538112;24;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2538112;24;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2549025;25;20231030 01:33;;;85;GASCOIGNE ST;KINGSWOOD;2747;556.4;M;20230912;20231024;870000;R2;R;RESIDENCE;;RGC;;0;AT542479
C;224;2549025;25;20231030 01:33;24/225525;;;;;;;;;;;;;;;;;;
D;224;2549025;25;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2549025;25;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2538425;26;20231030 01:33;;;225;CHAIN-O-PONDS RD;MULGOA;2745;10.12;H;20221029;20231024;7500000;C3;R;RESIDENCE;;ESC;;0;AT543495
C;224;2538425;26;20231030 01:33;12/243554;;;;;;;;;;;;;;;;;;
D;224;2538425;26;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2538425;26;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2570758;27;20231030 01:33;REGAL OAKS VILLAGE;20;2;PARK RD;WALLACIA;2745;;;20230926;20231025;330000;;R;RESIDENCE;20;;;0;AT548152
C;224;2570758;27;20231030 01:33;20/SP30514;;;;;;;;;;;;;;;;;;
D;224;2570758;27;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2570758;27;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2570758;27;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;2570758;27;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2586918;28;20231030 01:33;;;58;WARWICK ST;PENRITH;2750;822;M;20230928;20231024;960000;R2;R;RESIDENCE;;RGG;;0;AT544758
C;224;2586918;28;20231030 01:33;5/21745;;;;;;;;;;;;;;;;;;
D;224;2586918;28;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2586918;28;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2586918;28;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;2586918;28;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2555140;29;20231030 01:33;;;15;HOWELL RD;LONDONDERRY;2753;2.035;H;20230728;20231026;2000000;RU4;R;RESIDENCE;;RLO;;0;AT549521
C;224;2555140;29;20231030 01:33;37/B/24679;;;;;;;;;;;;;;;;;;
D;224;2555140;29;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2555140;29;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2562979;30;20231030 01:33;;2;34;MCNAUGHTON ST;JAMISONTOWN;2750;;;20230919;20231020;705000;;R;RESIDENCE;2;;;0;AT536758
C;224;2562979;30;20231030 01:33;2/SP51955;;;;;;;;;;;;;;;;;;
D;224;2562979;30;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2562979;30;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2562979;30;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;2562979;30;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2570994;31;20231030 01:33;;4;6;PARKES AVE;WERRINGTON;2747;;;20230815;20231020;371000;;R;RESIDENCE;4;;;0;AT536890
C;224;2570994;31;20231030 01:33;4/SP62710;;;;;;;;;;;;;;;;;;
D;224;2570994;31;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2570994;31;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;2570994;31;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2584325;32;20231030 01:33;;;1;TORNAROS AVE;PENRITH;2750;701.9;M;20230628;20231024;1300000;R3;V;VACANT LAND;;AMD;;0;AT544957
C;224;2584325;32;20231030 01:33;29/36418;;;;;;;;;;;;;;;;;;
D;224;2584325;32;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2584325;32;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2587126;33;20231030 01:33;;;50;WATTLE AVE;NORTH ST MARYS;2760;746.1;M;20230903;20231025;815000;R2;R;RESIDENCE;;RAE;;0;AT546727
C;224;2587126;33;20231030 01:33;205/30071;;;;;;;;;;;;;;;;;;
D;224;2587126;33;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2587126;33;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;2587126;33;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2552623;34;20231030 01:33;;;7;HARNESS PL;WERRINGTON DOWNS;2747;765.8;M;20230909;20231023;1130000;R2;R;RESIDENCE;;RGU;;0;AT541542
C;224;2552623;34;20231030 01:33;8167/261684;;;;;;;;;;;;;;;;;;
D;224;2552623;34;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2552623;34;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2552623;34;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;2552623;34;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2557970;35;20231030 01:33;;;8;KARUAH RD;PENRITH;2750;676.6;M;20230915;20231020;685000;R2;R;RESIDENCE;;RGC;;0;AT535962
C;224;2557970;35;20231030 01:33;733/234736;;;;;;;;;;;;;;;;;;
D;224;2557970;35;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2557970;35;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2557970;35;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;2557970;35;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2560476;36;20231030 01:33;;;35;LEICESTER WAY;ST CLAIR;2759;625.1;M;20230914;20231026;905000;R2;R;RESIDENCE;;RAA;;0;AT550193
C;224;2560476;36;20231030 01:33;114/250488;;;;;;;;;;;;;;;;;;
D;224;2560476;36;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2560476;36;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;2560476;36;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2571149;37;20231030 01:33;;;152;PARK RIVER CL;MULGOA;2745;14.3;H;20230915;20231020;5000000;C3;R;RESIDENCE;;ESC;;0;AT535746
C;224;2571149;37;20231030 01:33;59/241749;;;;;;;;;;;;;;;;;;
D;224;2571149;37;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2571149;37;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2584514;38;20231030 01:33;;;25;TRINITY DR;CAMBRIDGE GARDENS;2747;650.6;M;20230913;20231025;870000;R2;R;RESIDENCE;;RGU;;0;AT546930
C;224;2584514;38;20231030 01:33;126/245610;;;;;;;;;;;;;;;;;;
D;224;2584514;38;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2584514;38;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2563220;39;20231030 01:33;;;4;MAGNOLIA ST;NORTH ST MARYS;2760;878.9;M;20230911;20231023;865000;R2;R;RESIDENCE;;RAE;;0;AT539449
C;224;2563220;39;20231030 01:33;468/215144;;;;;;;;;;;;;;;;;;
D;224;2563220;39;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2563220;39;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2563220;39;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;2563220;39;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2568616;40;20231030 01:33;;;9;NIGHTMIST GR;ST CLAIR;2759;803.7;M;20230829;20231020;999999;R2;R;RESIDENCE;;RAA;;0;AT534875
C;224;2568616;40;20231030 01:33;5153/260507;;;;;;;;;;;;;;;;;;
D;224;2568616;40;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2568616;40;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2571276;41;20231030 01:33;;;26;PASKIN ST;KINGSWOOD;2747;1012;M;20230908;20231020;2300000;R3;R;RESIDENCE;;BMD;;0;AT536120
C;224;2571276;41;20231030 01:33;13/4/975378;;;;;;;;;;;;;;;;;;
D;224;2571276;41;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2571276;41;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2571276;41;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2571276;41;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2571276;41;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2571276;41;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2574045;42;20231030 01:33;;;24;ACACIA AVE;GLENMORE PARK;2745;621.8;M;20230912;20231025;1152888;R2;R;RESIDENCE;;RKL;;0;AT547100
C;224;2574045;42;20231030 01:33;1051/802042;;;;;;;;;;;;;;;;;;
D;224;2574045;42;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2574045;42;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;2574045;42;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2579569;43;20231030 01:33;;;7;SOUTHSTONE CL;SOUTH PENRITH;2750;392.8;M;20230726;20231024;770000;R2;R;RESIDENCE;;RGG;;0;AT542259
C;224;2579569;43;20231030 01:33;1/711325;;;;;;;;;;;;;;;;;;
D;224;2579569;43;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2579569;43;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;2579569;43;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2553146;44;20231030 01:33;;5;28;HAYNES ST;PENRITH;2750;;;20230912;20231024;415000;;R;RESIDENCE;5;;;0;AT542626
C;224;2553146;44;20231030 01:33;5/SP20012;;;;;;;;;;;;;;;;;;
D;224;2553146;44;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2553146;44;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2558466;45;20231030 01:33;;;101;KENT RD;ORCHARD HILLS;2748;2.023;H;20230623;20231023;3140000;RU4;V;VACANT LAND;;ROH;;0;AT540895
C;224;2558466;45;20231030 01:33;53/29388;;;;;;;;;;;;;;;;;;
D;224;2558466;45;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2558466;45;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;2558466;45;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2579708;46;20231030 01:33;;6;61;STAFFORD ST;KINGSWOOD;2747;;;20230914;20231026;610000;;R;RESIDENCE;6;;;0;AT550537
C;224;2579708;46;20231030 01:33;6/SP61263;;;;;;;;;;;;;;;;;;
D;224;2579708;46;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2579708;46;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2579708;46;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;2579708;46;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2587657;47;20231030 01:33;;;47;WESTBANK AVE;EMU PLAINS;2750;1265;M;20230909;20231023;1344000;R2;R;RESIDENCE;;RGL;;0;AT540404
C;224;2587657;47;20231030 01:33;201/584053;;;;;;;;;;;;;;;;;;
D;224;2587657;47;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2587657;47;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2561022;48;20231030 01:33;;;110;LETHBRIDGE ST;PENRITH;2750;562.8;M;20230922;20231023;1200000;R4;R;RESIDENCE;;AHD;;0;AT540097
C;224;2561022;48;20231030 01:33;3/19440;;;;;;;;;;;;;;;;;;
D;224;2561022;48;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2561022;48;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2585196;49;20231030 01:33;;15;30;UNION RD;PENRITH;2750;;;20230912;20231024;416000;;R;RESIDENCE;15;;;0;AT543050
C;224;2585196;49;20231030 01:33;15/SP10050;;;;;;;;;;;;;;;;;;
D;224;2585196;49;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2585196;49;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2580206;50;20231030 01:33;;3;109;STATION ST;PENRITH;2750;;;20230908;20231020;570000;;R;RESIDENCE;3;;;0;AT536199
C;224;2580206;50;20231030 01:33;3/SP56943;;;;;;;;;;;;;;;;;;
D;224;2580206;50;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2580206;50;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2553805;51;20231030 01:33;;;12;HERSHON ST;ST MARYS;2760;581.7;M;20230909;20231023;966000;R2;R;RESIDENCE;;RAC;;0;AT539085
C;224;2553805;51;20231030 01:33;7/241880;;;;;;;;;;;;;;;;;;
D;224;2553805;51;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2553805;51;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;2553805;51;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2559035;52;20231030 01:33;;;10;KIPLING DR;COLYTON;2760;594.4;M;20230909;20231020;835000;R2;R;RESIDENCE;;RAC;;0;AT536885
C;224;2559035;52;20231030 01:33;23/241119;;;;;;;;;;;;;;;;;;
D;224;2559035;52;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2559035;52;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2572281;53;20231030 01:33;;;13;PICASSO PL;EMU PLAINS;2750;337.1;M;20230919;20231020;810000;E1;R;RESIDENCE;;ELC;;0;AT535640
C;224;2572281;53;20231030 01:33;2007/841480;;;;;;;;;;;;;;;;;;
D;224;2572281;53;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2572281;53;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;2572281;53;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2577623;54;20231030 01:33;;;23;SECOND AVE;KINGSWOOD;2747;1012;M;20230908;20231020;2300000;R3;R;RESIDENCE;;BMD;;0;AT536120
C;224;2577623;54;20231030 01:33;1/530541;;;;;;;;;;;;;;;;;;
D;224;2577623;54;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2577623;54;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2577623;54;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2577623;54;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2577623;54;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2577623;54;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2583007;55;20231030 01:33;;;151;RICHMOND RD;PENRITH;2750;866.3;M;20230911;20231020;870000;R2;R;RESIDENCE;;RGC;;0;AT536375
C;224;2583007;55;20231030 01:33;90/30966;;;;;;;;;;;;;;;;;;
D;224;2583007;55;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2583007;55;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2583007;55;20231030 01:33;V;;;;;;;;;;;;;;;;;;
D;224;2583007;55;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2575113;56;20231030 01:33;;;96;RIVER RD;EMU PLAINS;2750;834.7;M;20230825;20231020;2875000;R2;R;RESIDENCE;;RBX;;0;AT535747
C;224;2575113;56;20231030 01:33;3/38574;;;;;;;;;;;;;;;;;;
D;224;2575113;56;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2575113;56;20231030 01:33;V;;;;;;;;;;;;;;;;;;
B;224;2583238;57;20231030 01:33;;;13;THE STRAIGHT ROAD;MULGOA;2745;1012;M;20230602;20231020;1400000;RU5;R;RESIDENCE;;RSV;;0;AT536844
C;224;2583238;57;20231030 01:33;7/C/2121;;;;;;;;;;;;;;;;;;
D;224;2583238;57;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2583238;57;20231030 01:33;P;;;;;;;;;;;;;;;;;;
D;224;2583238;57;20231030 01:33;V;;;;;;;;;;;;;;;;;;
