A;RTSALEDATA;264;20231218 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;264;4068374;9;20231218 01:08;;15;333;STONEY CREEK RD;KINGSGROVE;2208;;;20231023;20231208;1600000;;R;RESIDENCE;15;;;0;AT676697
C;264;4068374;9;20231218 01:08;15/SP96404;;;;;;;;;;;;;;;;;;
D;264;4068374;9;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4068374;9;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4068374;10;20231218 01:08;;16;333;STONEY CREEK RD;KINGSGROVE;2208;;;20231023;20231211;297000;;3;SHOP;16;;;0;AT681707
C;264;4068374;10;20231218 01:08;16/SP96404;;;;;;;;;;;;;;;;;;
D;264;4068374;10;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4068374;10;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4068374;11;20231218 01:08;;17;333;STONEY CREEK RD;KINGSGROVE;2208;;;20231023;20231208;297000;;3;COMMERCIAL;17;;;0;AT677289
C;264;4068374;11;20231218 01:08;17/SP96404;;;;;;;;;;;;;;;;;;
D;264;4068374;11;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4068374;11;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4068374;12;20231218 01:08;;18;333;STONEY CREEK RD;KINGSGROVE;2208;;;20231023;20231208;311000;;3;COMMERCIAL;18;;;0;AT677589
C;264;4068374;12;20231218 01:08;18/SP96404;;;;;;;;;;;;;;;;;;
D;264;4068374;12;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4068374;12;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4511413;13;20231218 01:08;;;2 A;HERBERT ST;OATLEY;2223;322.2;M;20231031;20231212;2850000;R2;R;RESIDENCE;;KOO;;0;AT684283
C;264;4511413;13;20231218 01:08;2/1295236;;;;;;;;;;;;;;;;;;
D;264;4511413;13;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4511413;13;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4511413;13;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517319;14;20231218 01:08;;3;80;REGENT ST;KOGARAH;2217;119;M;20230605;20231214;820000;;R;RESIDENCE;3;;;0;AT694591
C;264;4517319;14;20231218 01:08;3/SP107204;;;;;;;;;;;;;;;;;;
D;264;4517319;14;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517319;14;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;264;4517319;14;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517319;15;20231218 01:08;;203;80;REGENT ST;KOGARAH;2217;111;M;20231030;20231213;810000;;R;RESIDENCE;16;;;0;AT691140
C;264;4517319;15;20231218 01:08;16/SP107204;;;;;;;;;;;;;;;;;;
D;264;4517319;15;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517319;15;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517319;15;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;264;4517319;15;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517319;16;20231218 01:08;;301;80;REGENT ST;KOGARAH;2217;110;M;20230526;20231214;785000;;R;RESIDENCE;21;;;0;AT695066
C;264;4517319;16;20231218 01:08;21/SP107204;;;;;;;;;;;;;;;;;;
D;264;4517319;16;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517319;16;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517319;16;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;264;4517319;16;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517319;17;20231218 01:08;;502;80;REGENT ST;KOGARAH;2217;80;M;20230705;20231213;600000;;R;RESIDENCE;34;;;0;AT691246
C;264;4517319;17;20231218 01:08;34/SP107204;;;;;;;;;;;;;;;;;;
D;264;4517319;17;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517319;17;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;264;4517319;17;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517319;18;20231218 01:08;;701;80;REGENT ST;KOGARAH;2217;107;M;20230831;20231213;810000;;R;RESIDENCE;43;;;0;AT691569
C;264;4517319;18;20231218 01:08;43/SP107204;;;;;;;;;;;;;;;;;;
D;264;4517319;18;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517319;18;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;264;4517319;18;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517319;19;20231218 01:08;;702;80;REGENT ST;KOGARAH;2217;80;M;20230615;20231213;611000;;R;RESIDENCE;44;;;0;AT691254
C;264;4517319;19;20231218 01:08;44/SP107204;;;;;;;;;;;;;;;;;;
D;264;4517319;19;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517319;19;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;264;4517319;19;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517319;20;20231218 01:08;;704;80;REGENT ST;KOGARAH;2217;106;M;20230914;20231213;815000;;R;RESIDENCE;46;;;0;AT691575
C;264;4517319;20;20231218 01:08;46/SP107204;;;;;;;;;;;;;;;;;;
D;264;4517319;20;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517319;20;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517319;20;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;264;4517319;20;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517319;21;20231218 01:08;;801;80;REGENT ST;KOGARAH;2217;107;M;20230901;20231213;810000;;R;RESIDENCE;48;;;0;AT691563
C;264;4517319;21;20231218 01:08;48/SP107204;;;;;;;;;;;;;;;;;;
D;264;4517319;21;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517319;21;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517319;21;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;264;4517319;21;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517319;22;20231218 01:08;;1001;80;REGENT ST;KOGARAH;2217;112;M;20230523;20231213;850000;;R;RESIDENCE;58;;;0;AT691257
C;264;4517319;22;20231218 01:08;58/SP107204;;;;;;;;;;;;;;;;;;
D;264;4517319;22;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517319;22;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517319;22;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;264;4517319;22;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517319;23;20231218 01:08;;1004;80;REGENT ST;KOGARAH;2217;160;M;20230512;20231214;1150000;;R;RESIDENCE;61;;;0;AT694563
C;264;4517319;23;20231218 01:08;61/SP107204;;;;;;;;;;;;;;;;;;
D;264;4517319;23;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517319;23;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517319;23;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517319;23;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;264;4517319;23;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4504485;24;20231218 01:08;;53;2;THE CRESCENT;KINGSGROVE;2208;24;M;20231114;20231213;220000;;3;COMMERCIAL;53;;;0;AT688363
C;264;4504485;24;20231218 01:08;53/SP105696;;;;;;;;;;;;;;;;;;
D;264;4504485;24;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4504485;24;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4504485;24;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4504485;25;20231218 01:08;;73;2;THE CRESCENT;KINGSGROVE;2208;24;M;20231204;20231208;247500;;3;WAREHOUSE;73;;;0;AT677958
C;264;4504485;25;20231218 01:08;73/SP105696;;;;;;;;;;;;;;;;;;
D;264;4504485;25;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4504485;25;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4504485;26;20231218 01:08;;91;2;THE CRESCENT;KINGSGROVE;2208;295;M;20230824;20231211;1925000;;R;RESIDENCE;91;;;0;AT681172
C;264;4504485;26;20231218 01:08;91/SP105696;;;;;;;;;;;;;;;;;;
D;264;4504485;26;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4504485;26;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4504485;27;20231218 01:08;;127;2;THE CRESCENT;KINGSGROVE;2208;119;M;20230803;20231214;785400;;3;WAREHOUSE;127;;;0;AT692868
C;264;4504485;27;20231218 01:08;127/SP105696;;;;;;;;;;;;;;;;;;
D;264;4504485;27;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4504485;27;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;28;20231218 01:08;;201;12;JACK BRABHAM DR;HURSTVILLE;2220;103;M;20230525;20231213;900000;;R;RESIDENCE;6;;;0;AT690891
C;264;4517581;28;20231218 01:08;6/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;28;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;28;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;29;20231218 01:08;;202;12;JACK BRABHAM DR;HURSTVILLE;2220;73;M;20211216;20231213;600000;;R;RESIDENCE;7;;;0;AT690409
C;264;4517581;29;20231218 01:08;7/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;29;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;29;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;29;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;29;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;30;20231218 01:08;;206;12;JACK BRABHAM DR;HURSTVILLE;2220;73;M;20220629;20231213;580000;;R;RESIDENCE;10;;;0;AT689219
C;264;4517581;30;20231218 01:08;10/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;30;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;30;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;31;20231218 01:08;;301;12;JACK BRABHAM DR;HURSTVILLE;2220;83;M;20220602;20231213;580000;;R;RESIDENCE;11;;;0;AT689250
C;264;4517581;31;20231218 01:08;11/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;31;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;31;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;32;20231218 01:08;;303;12;JACK BRABHAM DR;HURSTVILLE;2220;76;M;20230512;20231213;580000;;R;RESIDENCE;13;;;0;AT689466
C;264;4517581;32;20231218 01:08;13/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;32;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;32;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;33;20231218 01:08;;305;12;JACK BRABHAM DR;HURSTVILLE;2220;73;M;20230802;20231213;600000;;R;RESIDENCE;14;;;0;AT688259
C;264;4517581;33;20231218 01:08;14/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;33;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;33;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;34;20231218 01:08;;307;12;JACK BRABHAM DR;HURSTVILLE;2220;104;M;20230529;20231213;900000;;R;RESIDENCE;16;;;0;AT690866
C;264;4517581;34;20231218 01:08;16/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;34;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;34;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;35;20231218 01:08;;308;12;JACK BRABHAM DR;HURSTVILLE;2220;73;M;20210504;20231213;600000;;R;RESIDENCE;17;;;0;AT689125
C;264;4517581;35;20231218 01:08;17/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;35;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;35;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;36;20231218 01:08;;311;12;JACK BRABHAM DR;HURSTVILLE;2220;76;M;20230626;20231213;595000;;R;RESIDENCE;20;;;0;AT689190
C;264;4517581;36;20231218 01:08;20/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;36;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;36;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;37;20231218 01:08;;313;12;JACK BRABHAM DR;HURSTVILLE;2220;112;M;20230704;20231213;835000;;R;RESIDENCE;22;;;0;AT690430
C;264;4517581;37;20231218 01:08;22/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;37;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;37;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;38;20231218 01:08;;401;12;JACK BRABHAM DR;HURSTVILLE;2220;82;M;20220512;20231213;600000;;R;RESIDENCE;23;;;0;AT688241
C;264;4517581;38;20231218 01:08;23/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;38;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;38;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;39;20231218 01:08;;402;12;JACK BRABHAM DR;HURSTVILLE;2220;78;M;20220224;20231213;600000;;R;RESIDENCE;24;;;0;AT688539
C;264;4517581;39;20231218 01:08;24/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;39;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;39;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;40;20231218 01:08;;405;12;JACK BRABHAM DR;HURSTVILLE;2220;73;M;20230630;20231213;600000;;R;RESIDENCE;26;;;0;AT689966
C;264;4517581;40;20231218 01:08;26/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;40;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;40;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;41;20231218 01:08;;407;12;JACK BRABHAM DR;HURSTVILLE;2220;103;M;20231005;20231213;925000;;R;RESIDENCE;28;;;0;AT689540
C;264;4517581;41;20231218 01:08;28/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;41;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;41;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;41;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;42;20231218 01:08;;408;12;JACK BRABHAM DR;HURSTVILLE;2220;73;M;20210125;20231213;600000;;R;RESIDENCE;29;;;0;AT691176
C;264;4517581;42;20231218 01:08;29/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;42;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;42;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;43;20231218 01:08;;409;12;JACK BRABHAM DR;HURSTVILLE;2220;101;M;20231112;20231214;925000;;R;RESIDENCE;30;;;0;AT695782
C;264;4517581;43;20231218 01:08;30/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;43;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;43;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;43;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;44;20231218 01:08;;411;12;JACK BRABHAM DR;HURSTVILLE;2220;71;M;20230501;20231213;600000;;R;RESIDENCE;32;;;0;AT689398
C;264;4517581;44;20231218 01:08;32/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;44;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;44;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;45;20231218 01:08;;413;12;JACK BRABHAM DR;HURSTVILLE;2220;110;M;20221117;20231213;850000;;R;RESIDENCE;34;;;0;AT689241
C;264;4517581;45;20231218 01:08;34/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;45;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;45;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;46;20231218 01:08;;501;12;JACK BRABHAM DR;HURSTVILLE;2220;81;M;20230825;20231213;585000;;R;RESIDENCE;35;;;0;AT689238
C;264;4517581;46;20231218 01:08;35/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;46;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;46;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;47;20231218 01:08;;503;12;JACK BRABHAM DR;HURSTVILLE;2220;74;M;20220907;20231213;590000;;R;RESIDENCE;37;;;0;AT689905
C;264;4517581;47;20231218 01:08;37/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;47;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;47;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;47;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;48;20231218 01:08;;507;12;JACK BRABHAM DR;HURSTVILLE;2220;102;M;20211216;20231213;925000;;R;RESIDENCE;40;;;0;AT689154
C;264;4517581;48;20231218 01:08;40/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;48;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;48;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;48;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;49;20231218 01:08;;509;12;JACK BRABHAM DR;HURSTVILLE;2220;103;M;20230314;20231213;925000;;R;RESIDENCE;42;;;0;AT689471
C;264;4517581;49;20231218 01:08;42/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;49;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;49;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;49;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;50;20231218 01:08;;511;12;JACK BRABHAM DR;HURSTVILLE;2220;71;M;20210630;20231213;595000;;R;RESIDENCE;44;;;0;AT689262
C;264;4517581;50;20231218 01:08;44/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;50;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;50;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;51;20231218 01:08;;601;12;JACK BRABHAM DR;HURSTVILLE;2220;81;M;20220321;20231213;600000;;R;RESIDENCE;47;;;0;AT689244
C;264;4517581;51;20231218 01:08;47/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;51;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;51;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;51;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;52;20231218 01:08;;603;12;JACK BRABHAM DR;HURSTVILLE;2220;79;M;20210722;20231213;600000;;R;RESIDENCE;49;;;0;AT690403
C;264;4517581;52;20231218 01:08;49/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;52;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;52;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;53;20231218 01:08;;605;12;JACK BRABHAM DR;HURSTVILLE;2220;72;M;20220112;20231213;600000;;R;RESIDENCE;50;;;0;AT690828
C;264;4517581;53;20231218 01:08;50/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;53;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;53;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;54;20231218 01:08;;607;12;JACK BRABHAM DR;HURSTVILLE;2220;103;M;20230510;20231213;920000;;R;RESIDENCE;52;;;0;AT688287
C;264;4517581;54;20231218 01:08;52/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;54;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;54;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;55;20231218 01:08;;608;12;JACK BRABHAM DR;HURSTVILLE;2220;72;M;20230622;20231213;640000;;R;RESIDENCE;53;;;0;AT687828
C;264;4517581;55;20231218 01:08;53/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;55;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;55;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;56;20231218 01:08;;609;12;JACK BRABHAM DR;HURSTVILLE;2220;104;M;20230314;20231213;940000;;R;RESIDENCE;54;;;0;AT689253
C;264;4517581;56;20231218 01:08;54/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;56;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;56;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;57;20231218 01:08;;612;12;JACK BRABHAM DR;HURSTVILLE;2220;103;M;20230721;20231213;840000;;R;RESIDENCE;57;;;0;AT689168
C;264;4517581;57;20231218 01:08;57/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;57;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;57;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;57;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;58;20231218 01:08;;613;12;JACK BRABHAM DR;HURSTVILLE;2220;110;M;20210309;20231213;830000;;R;RESIDENCE;58;;;0;AT690052
C;264;4517581;58;20231218 01:08;58/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;58;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;58;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;58;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;59;20231218 01:08;;701;12;JACK BRABHAM DR;HURSTVILLE;2220;83;M;20220620;20231213;600000;;R;RESIDENCE;59;;;0;AT689176
C;264;4517581;59;20231218 01:08;59/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;59;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;59;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;59;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;60;20231218 01:08;;702;12;JACK BRABHAM DR;HURSTVILLE;2220;79;M;20210812;20231214;598000;;R;RESIDENCE;60;;;0;AT693490
C;264;4517581;60;20231218 01:08;60/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;60;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;60;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;61;20231218 01:08;;703;12;JACK BRABHAM DR;HURSTVILLE;2220;77;M;20230331;20231213;600000;;R;RESIDENCE;61;;;0;AT689265
C;264;4517581;61;20231218 01:08;61/SP103640;;;;;;;;;;;;;;;;;;
D;264;4517581;61;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4517581;61;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4517581;62;20231218 01:08;;705;12;JACK BRABHAM DR;HURSTVILLE;2220;73;M;20230719;20231213;615000;;R;RESIDENCE;62;;;0;AT690833
