A;RTSALEDATA;260;20230522 01:13;VALNET;;;;;;;;;;;;;;;;;;;
D;260;4059318;61;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4059318;61;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4100819;62;20230522 01:13;;130;40;STRATHALBYN DR;OATLANDS;2117;276;M;20230405;20230518;1260000;;R;RESIDENCE;130;;;0;AT97935
C;260;4100819;62;20230522 01:13;130/SP55805;;;;;;;;;;;;;;;;;;
D;260;4100819;62;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4100819;62;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;260;4100819;62;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4128861;63;20230522 01:13;;807;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20230331;20230512;780000;;R;RESIDENCE;42;;;0;AT81007
C;260;4128861;63;20230522 01:13;42/SP97389;;;;;;;;;;;;;;;;;;
D;260;4128861;63;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4128861;63;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4128861;63;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4027428;64;20230522 01:13;;802;6;EAST ST;GRANVILLE;2142;;;20230331;20230512;520000;;R;RESIDENCE;88;;;0;AT80841
C;260;4027428;64;20230522 01:13;88/SP95322;;;;;;;;;;;;;;;;;;
D;260;4027428;64;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4027428;64;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;590446;65;20230522 01:13;;2;10;FLETCHER ST;NORTHMEAD;2152;;;20230504;20230517;1000000;;R;RESIDENCE;2;;;0;AT94395
C;260;590446;65;20230522 01:13;2/SP43136;;;;;;;;;;;;;;;;;;
D;260;590446;65;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;590446;65;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;260;590446;65;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;588687;66;20230522 01:13;;;2;EDITH PL;NORTHMEAD;2152;739.8;M;20230224;20230515;1350000;R2;R;RESIDENCE;;ANN;;0;AT88911
C;260;588687;66;20230522 01:13;8/236862;;;;;;;;;;;;;;;;;;
D;260;588687;66;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;588687;66;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;588687;66;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;600627;67;20230522 01:13;;8;1;LLOYDS AVE;CARLINGFORD;2118;;;20230405;20230517;550000;;R;RESIDENCE;8;;;0;AT93235
C;260;600627;67;20230522 01:13;8/SP53509;;;;;;;;;;;;;;;;;;
D;260;600627;67;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;600627;67;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;604968;68;20230522 01:13;;;53;NEW NORTH ROCKS RD;NORTH ROCKS;2151;733.5;M;20230404;20230516;1600000;R2;R;RESIDENCE;;ACC;;0;AT90113
C;260;604968;68;20230522 01:13;27/232114;;;;;;;;;;;;;;;;;;
D;260;604968;68;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;604968;68;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;605226;69;20230522 01:13;;;18;NORTHAM DR;NORTH ROCKS;2151;828.3;M;20230218;20230518;1900000;R2;R;RESIDENCE;;ACC;;0;AT98348
C;260;605226;69;20230522 01:13;24/236843;;;;;;;;;;;;;;;;;;
D;260;605226;69;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;605226;69;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;605226;69;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;260;605226;69;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;608542;70;20230522 01:13;;;3;PARKLEA PL;CARLINGFORD;2118;695.6;M;20230301;20230512;1950000;R4;R;RESIDENCE;;JAC;;0;AT82237
C;260;608542;70;20230522 01:13;3/240954;;;;;;;;;;;;;;;;;;
D;260;608542;70;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;608542;70;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;608542;70;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;260;608542;70;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;616596;71;20230522 01:13;;;3;SUNSET PL;NORTH ROCKS;2151;696.8;M;20230325;20230512;2355000;R2;R;RESIDENCE;;ACC;;0;AT80414
C;260;616596;71;20230522 01:13;90/244778;;;;;;;;;;;;;;;;;;
D;260;616596;71;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;616596;71;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;616596;71;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;622643;72;20230522 01:13;OATLANDS GARDENS RETIREMENT VILLAGE;48;15;WYOMING AVE;OATLANDS;2117;;;20230310;20230421;235000;;R;RESIDENCE;48;;;0;AT29893
C;260;622643;72;20230522 01:13;48/SP39306;;;;;;;;;;;;;;;;;;
D;260;622643;72;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;622643;72;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3164616;73;20230522 01:13;;501;91 C;BRIDGE RD;WESTMEAD;2145;;;20230404;20230516;573000;;R;RESIDENCE;17;;;0;AT91206
C;260;3164616;73;20230522 01:13;17/SP74611;;;;;;;;;;;;;;;;;;
D;260;3164616;73;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3164616;73;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3189376;74;20230522 01:13;;34;1;YOUNG RD;CARLINGFORD;2118;;;20230406;20230518;760000;;R;RESIDENCE;34;;;0;AT96930
C;260;3189376;74;20230522 01:13;34/SP75327;;;;;;;;;;;;;;;;;;
D;260;3189376;74;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3189376;74;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3182716;75;20230522 01:13;;7;23;BELMORE ST;NORTH PARRAMATTA;2151;;;20230401;20230515;948000;;R;RESIDENCE;7;;;0;AT88894
C;260;3182716;75;20230522 01:13;7/SP75092;;;;;;;;;;;;;;;;;;
D;260;3182716;75;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3182716;75;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3182716;75;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3182716;75;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3190273;76;20230522 01:13;;3;2;REID AVE;WESTMEAD;2145;;;20230129;20230515;681000;;R;RESIDENCE;3;;;0;AT86523
C;260;3190273;76;20230522 01:13;3/SP75451;;;;;;;;;;;;;;;;;;
D;260;3190273;76;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3190273;76;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3190273;76;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3190273;76;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3731316;77;20230522 01:13;;6;33;WINDERMERE AVE;NORTHMEAD;2152;239;M;20230309;20230515;805000;;R;RESIDENCE;6;;;0;AT88909
C;260;3731316;77;20230522 01:13;6/SP88920;;;;;;;;;;;;;;;;;;
D;260;3731316;77;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3731316;77;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3731316;77;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3687305;78;20230522 01:13;;101;25;CAMPBELL ST;PARRAMATTA;2150;;;20230405;20230517;552000;;R;RESIDENCE;4;;;0;AT95325
C;260;3687305;78;20230522 01:13;4/SP87340;;;;;;;;;;;;;;;;;;
D;260;3687305;78;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3687305;78;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3687305;79;20230522 01:13;;401;25;CAMPBELL ST;PARRAMATTA;2150;;;20230417;20230515;625000;;R;RESIDENCE;16;;;0;AT86384
C;260;3687305;79;20230522 01:13;16/SP87340;;;;;;;;;;;;;;;;;;
D;260;3687305;79;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3687305;79;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3687305;79;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3687305;79;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3651685;80;20230522 01:13;CATANIA;329;26;BAYWATER DR;WENTWORTH POINT;2127;118;M;20230405;20230517;730500;;R;RESIDENCE;126;;;0;AT94811
C;260;3651685;80;20230522 01:13;126/SP86978;;;;;;;;;;;;;;;;;;
D;260;3651685;80;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3651685;80;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;635148;81;20230522 01:13;;;40;CLIFF RD;EPPING;2121;897.9;M;20200401;20220401;3000000;R4;R;RESIDENCE;;HDD;;0;AS304545
C;260;635148;81;20230522 01:13;47/12051;;;;;;;;;;;;;;;;;;
D;260;635148;81;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;635148;81;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;636867;82;20230522 01:13;;;7;DALLWOOD AVE;EPPING;2121;720.8;M;20230402;20230515;2900000;R2;R;RESIDENCE;;REK;;0;AT88163
C;260;636867;82;20230522 01:13;88/17442;;;;;;;;;;;;;;;;;;
D;260;636867;82;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;636867;82;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;260;636867;82;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;641039;83;20230522 01:13;;18;12;ESSEX ST;EPPING;2121;;;20230405;20230517;719000;;R;RESIDENCE;18;;;0;AT93870
C;260;641039;83;20230522 01:13;18/SP1277;;;;;;;;;;;;;;;;;;
D;260;641039;83;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;641039;83;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;260;641039;83;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;641039;84;20230522 01:13;;31;12;ESSEX ST;EPPING;2121;;;20230405;20230517;719000;;R;RESIDENCE;31;;;0;AT93870
C;260;641039;84;20230522 01:13;31/SP1277;;;;;;;;;;;;;;;;;;
D;260;641039;84;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;641039;84;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;260;641039;84;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;641039;85;20230522 01:13;;46;12;ESSEX ST;EPPING;2121;;;20230405;20230517;719000;;R;RESIDENCE;46;;;0;AT93870
C;260;641039;85;20230522 01:13;46/SP1277;;;;;;;;;;;;;;;;;;
D;260;641039;85;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;641039;85;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;260;641039;85;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;673491;86;20230522 01:13;;;22;TORQUIL AVE;CARLINGFORD;2118;733.5;M;20230216;20230517;1880000;R2;R;RESIDENCE;;REK;;0;AT94933
C;260;673491;86;20230522 01:13;26/29636;;;;;;;;;;;;;;;;;;
D;260;673491;86;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;673491;86;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;260;673491;86;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;650230;87;20230522 01:13;;;18;KANDY AVE;EPPING;2121;698.5;M;20230331;20230512;1700000;R2;R;RESIDENCE;;REK;;0;AT81795
C;260;650230;87;20230522 01:13;301/833750;;;;;;;;;;;;;;;;;;
D;260;650230;87;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;650230;87;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;650230;87;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;829334;88;20230522 01:13;;8;3;IRVING ST;PARRAMATTA;2150;;;20230403;20230515;855000;;R;RESIDENCE;8;;;0;AT85859
C;260;829334;88;20230522 01:13;8/SP66289;;;;;;;;;;;;;;;;;;
D;260;829334;88;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;829334;88;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;829334;88;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;260;829334;88;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3258326;89;20230522 01:13;;801;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20230221;20230512;275000;;R;RESIDENCE;59;;;50;AT82996
C;260;3258326;89;20230522 01:13;59/SP77193;;;;;;;;;;;;;;;;;;
D;260;3258326;89;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3258326;89;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3258326;89;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3258326;89;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3258326;89;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3258326;89;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3258326;89;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3282095;90;20230522 01:13;COTE D'AZURE;106;91 D;BRIDGE RD;WESTMEAD;2145;;;20230322;20230515;554000;;R;RESIDENCE;6;;;0;AT85540
C;260;3282095;90;20230522 01:13;6/SP77987;;;;;;;;;;;;;;;;;;
D;260;3282095;90;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3282095;90;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3282095;90;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3328092;91;20230522 01:13;;10;237;PENNANT HILLS RD;CARLINGFORD;2118;;;20230331;20230512;1095000;;R;RESIDENCE;10;;;0;AT83086
C;260;3328092;91;20230522 01:13;10/SP79261;;;;;;;;;;;;;;;;;;
D;260;3328092;91;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3328092;91;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3328092;91;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3346099;92;20230522 01:13;PALERMO;589;33;HILL RD;WENTWORTH POINT;2127;;;20230401;20230515;745000;;R;RESIDENCE;216;;;0;AT86366
C;260;3346099;92;20230522 01:13;216/SP79088;;;;;;;;;;;;;;;;;;
D;260;3346099;92;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3346099;92;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;3341065;93;20230522 01:13;;4;8;CHARLES ST;CARLINGFORD;2118;;;20230401;20230515;1260000;;R;RESIDENCE;4;;;0;AT86884
C;260;3341065;93;20230522 01:13;4/SP79511;;;;;;;;;;;;;;;;;;
D;260;3341065;93;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3341065;93;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;3341065;93;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;260;3341065;93;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4478176;94;20230522 01:13;;;24;NEIL ST;EPPING;2121;460.5;M;20220924;20230518;2880000;R2;R;RESIDENCE;;ABA;;0;AT97427
C;260;4478176;94;20230522 01:13;2/1292288;;;;;;;;;;;;;;;;;;
D;260;4478176;94;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4478176;94;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4478176;94;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;260;4478176;94;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4430759;95;20230522 01:13;;2338;180;GEORGE ST;PARRAMATTA;2150;72;M;20230327;20230515;736000;;R;RESIDENCE;163;;;0;AT87430
C;260;4430759;95;20230522 01:13;163/SP104773;;;;;;;;;;;;;;;;;;
D;260;4430759;95;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4430759;95;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4382040;96;20230522 01:13;;728;2;CANNING ST;LIDCOMBE;2141;61;M;20230324;20230517;560000;;R;RESIDENCE;58;;;0;AT95964
C;260;4382040;96;20230522 01:13;58/SP103531;;;;;;;;;;;;;;;;;;
D;260;4382040;96;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4382040;96;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4384659;97;20230522 01:13;;2046;9;MAPLE TREE RD;WESTMEAD;2145;102;M;20230331;20230512;749830;;R;RESIDENCE;207;;;0;AT82988
C;260;4384659;97;20230522 01:13;207/SP100618;;;;;;;;;;;;;;;;;;
D;260;4384659;97;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4384659;97;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4384659;98;20230522 01:13;;2241;9;MAPLE TREE RD;WESTMEAD;2145;142;M;20230404;20230516;960000;;R;RESIDENCE;218;;;0;AT91283
C;260;4384659;98;20230522 01:13;218/SP100618;;;;;;;;;;;;;;;;;;
D;260;4384659;98;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4384659;98;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4483052;99;20230522 01:13;;103;1;BUNDIL BVD;MELROSE PARK;2114;44;M;20200227;20230517;386000;;R;RESIDENCE;9;;;0;AT94366
C;260;4483052;99;20230522 01:13;9/SP103435;;;;;;;;;;;;;;;;;;
D;260;4483052;99;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4483052;99;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4411333;100;20230522 01:13;;2408;22;LANGSTON PL;EPPING;2121;159;M;20230405;20230517;1790000;;R;RESIDENCE;171;;;0;AT95080
C;260;4411333;100;20230522 01:13;171/SP103041;;;;;;;;;;;;;;;;;;
D;260;4411333;100;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4411333;100;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;260;4411333;100;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4483052;101;20230522 01:13;;514;3;BUNDIL BVD;MELROSE PARK;2114;106;M;20211124;20230517;776000;;R;RESIDENCE;125;;;0;AT95482
C;260;4483052;101;20230522 01:13;125/SP103435;;;;;;;;;;;;;;;;;;
D;260;4483052;101;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4483052;101;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4483052;101;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4430759;102;20230522 01:13;;3736;180;GEORGE ST;PARRAMATTA;2150;106;M;20230117;20230515;880000;;R;RESIDENCE;253;;;0;AT88252
C;260;4430759;102;20230522 01:13;253/SP105613;;;;;;;;;;;;;;;;;;
D;260;4430759;102;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4430759;102;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4430759;102;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4430759;103;20230522 01:13;;3837;180;GEORGE ST;PARRAMATTA;2150;95;M;20230327;20230517;900000;;R;RESIDENCE;261;;;0;AT93395
C;260;4430759;103;20230522 01:13;261/SP105613;;;;;;;;;;;;;;;;;;
D;260;4430759;103;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4430759;103;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4476265;104;20230522 01:13;;102;1 B;CRANDON RD;EPPING;2121;85;M;20191115;20230511;644000;;R;RESIDENCE;22;;;0;AT78632
C;260;4476265;104;20230522 01:13;22/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;104;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4476265;104;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;260;4476265;104;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4476265;105;20230522 01:13;;301;1 B;CRANDON RD;EPPING;2121;102;M;20220114;20230511;938800;;R;RESIDENCE;49;;;0;AT79462
C;260;4476265;105;20230522 01:13;49/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;105;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4476265;105;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;260;4476265;105;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4476265;106;20230522 01:13;;306;1 B;CRANDON RD;EPPING;2121;103;M;20220217;20230511;955000;;R;RESIDENCE;54;;;0;AT79880
C;260;4476265;106;20230522 01:13;54/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;106;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4476265;106;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;260;4476265;106;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4476265;107;20230522 01:13;;307;1 B;CRANDON RD;EPPING;2121;112;M;20220720;20230511;1060000;;R;RESIDENCE;55;;;0;AT78975
C;260;4476265;107;20230522 01:13;55/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;107;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4476265;107;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;260;4476265;107;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4476265;108;20230522 01:13;;402;1 A;CRANDON RD;EPPING;2121;222;M;20211116;20230512;1445000;;R;RESIDENCE;57;;;0;AT84176
C;260;4476265;108;20230522 01:13;57/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;108;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4476265;108;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4476265;108;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4476265;109;20230522 01:13;;404;1 B;CRANDON RD;EPPING;2121;132;M;20230127;20230511;1202000;;R;RESIDENCE;63;;;0;AT78940
C;260;4476265;109;20230522 01:13;63/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;109;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4476265;109;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4476265;109;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;260;4476265;109;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4474506;110;20230522 01:13;;;60;MOFFATTS DR;DUNDAS VALLEY;2117;362.1;M;20230318;20230515;1750000;R2;R;RESIDENCE;;ATC;;0;AT86595
C;260;4474506;110;20230522 01:13;1/1290271;;;;;;;;;;;;;;;;;;
D;260;4474506;110;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4474506;110;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4474506;110;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4460784;111;20230522 01:13;;;469;KISSING POINT RD;ERMINGTON;2115;233.9;M;20230406;20230518;1550000;R2;R;RESIDENCE;;AEA;;0;AT97864
C;260;4460784;111;20230522 01:13;283/15545;;;;;;;;;;;;;;;;;;
D;260;4460784;111;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4460784;111;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4473537;112;20230522 01:13;;4;41;ALBERT ST;NORTH PARRAMATTA;2151;223.5;M;20230401;20230515;1300000;R3;R;RESIDENCE;;GEN;;0;AT86585
C;260;4473537;112;20230522 01:13;104/1280049;;;;;;;;;;;;;;;;;;
D;260;4473537;112;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4473537;112;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4473537;112;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4395676;113;20230522 01:13;;1210;12;PHILLIP ST;PARRAMATTA;2150;58;M;20230420;20230512;500000;;R;RESIDENCE;58;;;0;AT81816
C;260;4395676;113;20230522 01:13;58/SP102896;;;;;;;;;;;;;;;;;;
D;260;4395676;113;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4395676;113;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4395676;114;20230522 01:13;;1407;12;PHILLIP ST;PARRAMATTA;2150;88;M;20221010;20230516;921500;;R;RESIDENCE;79;;;0;AT92192
C;260;4395676;114;20230522 01:13;79/SP102896;;;;;;;;;;;;;;;;;;
D;260;4395676;114;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4395676;114;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4395676;114;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4476265;115;20230522 01:13;;1;1 B;CRANDON RD;EPPING;2121;89;M;20220208;20230511;725000;;R;RESIDENCE;8;;;0;AT79478
C;260;4476265;115;20230522 01:13;8/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;115;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4476265;115;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;260;4476265;115;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4476265;116;20230522 01:13;;3;1 B;CRANDON RD;EPPING;2121;103;M;20210513;20230515;680000;;R;RESIDENCE;10;;;0;AT86086
C;260;4476265;116;20230522 01:13;10/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;116;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4476265;116;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4476265;117;20230522 01:13;;5;1 B;CRANDON RD;EPPING;2121;115;M;20210331;20230511;848800;;R;RESIDENCE;12;;;0;AT79735
C;260;4476265;117;20230522 01:13;12/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;117;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4476265;117;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4476265;117;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;260;4476265;117;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4430759;118;20230522 01:13;;2640;180;GEORGE ST;PARRAMATTA;2150;89;M;20230505;20230512;795000;;R;RESIDENCE;177;;;0;AT84420
C;260;4430759;118;20230522 01:13;177/SP105371;;;;;;;;;;;;;;;;;;
D;260;4430759;118;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4430759;118;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4430759;119;20230522 01:13;;3041;180;GEORGE ST;PARRAMATTA;2150;61;M;20230309;20230511;620000;;R;RESIDENCE;210;;;0;AT80031
C;260;4430759;119;20230522 01:13;210/SP105371;;;;;;;;;;;;;;;;;;
D;260;4430759;119;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4430759;119;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4430759;119;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4419228;120;20230522 01:13;;403;6;CHAMBERS CT;EPPING;2121;83;M;20230316;20230515;650000;;R;RESIDENCE;22;;;0;AT86897
C;260;4419228;120;20230522 01:13;22/SP103043;;;;;;;;;;;;;;;;;;
D;260;4419228;120;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;260;4419228;120;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;260;4419228;121;20230522 01:13;;1606;6;CHAMBERS CT;EPPING;2121;62;M;20230314;20230516;710000;;R;RESIDENCE;84;;;0;AT90673
C;260;4419228;121;20230522 01:13;84/SP103043;;;;;;;;;;;;;;;;;;
