A;RTSALEDATA;271;20231225 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;271;753230;4;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;748465;5;20231225 01:09;;13;11;RICKARD ST;BALGOWLAH;2093;;;20231103;20231215;811000;;R;RESIDENCE;13;;;0;AT698996
C;271;748465;5;20231225 01:09;13/SP421;;;;;;;;;;;;;;;;;;
D;271;748465;5;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;748465;5;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;748465;5;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;751061;6;20231225 01:09;;7;75;WEST ESP;MANLY;2095;;;20221210;20231215;2480000;;R;RESIDENCE;7;;;0;AT699153
C;271;751061;6;20231225 01:09;7/SP53663;;;;;;;;;;;;;;;;;;
D;271;751061;6;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;751061;6;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;751061;6;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;751061;6;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;751392;7;20231225 01:09;;17;3;TOWER ST;MANLY;2095;;;20231124;20231220;1235000;;R;RESIDENCE;17;;;0;AT718477
C;271;751392;7;20231225 01:09;17/SP5798;;;;;;;;;;;;;;;;;;
D;271;751392;7;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;751392;7;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;751392;7;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;746337;8;20231225 01:09;;8;6;OSBORNE RD;MANLY;2095;;;20231103;20231215;1625000;;R;RESIDENCE;8;;;0;AT699992
C;271;746337;8;20231225 01:09;8/SP9897;;;;;;;;;;;;;;;;;;
D;271;746337;8;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;746337;8;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;746337;8;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;749329;9;20231225 01:09;;10;59;STUART ST;MANLY;2095;;;20231006;20231219;2820000;;R;RESIDENCE;10;;;0;AT711376
C;271;749329;9;20231225 01:09;10/SP3862;;;;;;;;;;;;;;;;;;
D;271;749329;9;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;749329;9;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;749329;9;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;752125;10;20231225 01:09;;2;28;WATTLE AVE;FAIRLIGHT;2094;;;20231114;20231219;750000;;R;RESIDENCE;2;;;0;AT711574
C;271;752125;10;20231225 01:09;2/SP453;;;;;;;;;;;;;;;;;;
D;271;752125;10;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;752125;10;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;752125;10;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;749705;11;20231225 01:09;;1;236;SYDNEY RD;FAIRLIGHT;2094;;;20231013;20231220;1850000;;R;RESIDENCE;1;;;0;AT719411
C;271;749705;11;20231225 01:09;1/SP5985;;;;;;;;;;;;;;;;;;
D;271;749705;11;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;749705;11;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;749705;11;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;747131;12;20231225 01:09;;;92 A;PEACOCK ST;SEAFORTH;2092;396.3;M;20231207;20231220;1888000;R2;R;RESIDENCE;;RAC;;0;AT722583
C;271;747131;12;20231225 01:09;2/850719;;;;;;;;;;;;;;;;;;
D;271;747131;12;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;747131;12;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;747131;12;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;927988;13;20231225 01:09;;2;7;NARABANG WAY;BELROSE;2085;;;20231130;20231221;385000;;3;OFFICE;2;;;0;AT725523
C;271;927988;13;20231225 01:09;2/SP65901;;;;;;;;;;;;;;;;;;
D;271;927988;13;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;927988;13;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;927988;14;20231225 01:09;;38;7;NARABANG WAY;BELROSE;2085;;;20231207;20231220;396000;;R;RESIDENCE;38;;;0;AT716589
C;271;927988;14;20231225 01:09;38/SP65901;;;;;;;;;;;;;;;;;;
D;271;927988;14;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;927988;14;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;2832646;15;20231225 01:09;;2;7;GROSVENOR PL;BROOKVALE;2100;;;20230829;20231220;1300000;;3;COMMERCIAL;2;;;0;AT719119
C;271;2832646;15;20231225 01:09;2/SP67236;;;;;;;;;;;;;;;;;;
D;271;2832646;15;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;2832646;15;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;2870166;16;20231225 01:09;;11;18;WATERLOO ST;NARRABEEN;2101;;;20231124;20231218;505000;;R;RESIDENCE;11;;;0;AT707395
C;271;2870166;16;20231225 01:09;11/SP65833;;;;;;;;;;;;;;;;;;
D;271;2870166;16;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;2870166;16;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;2922963;17;20231225 01:09;;;110 A;SOLDIERS AVE;FRESHWATER;2096;561.5;M;20231009;20231215;2840000;R2;R;RESIDENCE;;WHR;;0;AT703040
C;271;2922963;17;20231225 01:09;2/1042790;;;;;;;;;;;;;;;;;;
D;271;2922963;17;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;2922963;17;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;2922963;17;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;2899548;18;20231225 01:09;;47;13;ORCHARD RD;BROOKVALE;2100;;;20231108;20231220;191500;;R;RESIDENCE;47;;;0;AT718953
C;271;2899548;18;20231225 01:09;47/SP67555;;;;;;;;;;;;;;;;;;
D;271;2899548;18;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;2899548;18;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;2844211;19;20231225 01:09;;2;1;APOLLO ST;WARRIEWOOD;2102;;;20231201;20231220;1300000;;3;WAREHOUSE;2;;;0;AT720698
C;271;2844211;19;20231225 01:09;2/SP68408;;;;;;;;;;;;;;;;;;
D;271;2844211;19;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;2844211;19;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;2844211;19;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;2965365;20;20231225 01:09;;105;18;OCEAN ST;NARRABEEN;2101;;;20231021;20231218;1470000;;R;RESIDENCE;5;;;0;AT704569
C;271;2965365;20;20231225 01:09;5/SP69492;;;;;;;;;;;;;;;;;;
D;271;2965365;20;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;2965365;20;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;2965365;20;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3394557;21;20231225 01:09;;2211;4;DAYDREAM ST;WARRIEWOOD;2102;;;20231212;20231221;115000;;R;RESIDENCE;60;;;0;AT723784
C;271;3394557;21;20231225 01:09;60/SP80639;;;;;;;;;;;;;;;;;;
D;271;3394557;21;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3394557;21;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;3394557;21;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3494503;22;20231225 01:09;;12;6;FOLEY ST;MONA VALE;2103;144;M;20231113;20231215;1340000;;R;RESIDENCE;12;;;0;AT697499
C;271;3494503;22;20231225 01:09;12/SP83174;;;;;;;;;;;;;;;;;;
D;271;3494503;22;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3494503;22;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;3494503;22;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3486601;23;20231225 01:09;;;2 A;WILLIAM ST;FAIRLIGHT;2094;133;M;20230606;20231218;2177500;E1;R;RESIDENCE;;E1A;;0;AT704938
C;271;3486601;23;20231225 01:09;2/666709;;;;;;;;;;;;;;;;;;
D;271;3486601;23;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3486601;23;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3486601;23;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3483403;24;20231225 01:09;;102;1;SYLVAN AVE;BALGOWLAH;2093;126;M;20231020;20231218;1430000;;R;RESIDENCE;100;;;0;AT707436
C;271;3483403;24;20231225 01:09;100/SP81720;;;;;;;;;;;;;;;;;;
D;271;3483403;24;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3483403;24;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3487461;25;20231225 01:09;;;142;NARRABEEN PARK PDE;MONA VALE;2103;531.1;M;20231104;20231218;5400000;C4;R;RESIDENCE;;WBE;;0;AT704619
C;271;3487461;25;20231225 01:09;24/15762;;;;;;;;;;;;;;;;;;
D;271;3487461;25;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3487461;25;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;3487461;25;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;4191018;26;20231225 01:09;;2;68;ADAMS ST;CURL CURL;2096;;;20231022;20231215;3032000;;R;RESIDENCE;2;;;0;AT698401
C;271;4191018;26;20231225 01:09;2/SP98022;;;;;;;;;;;;;;;;;;
D;271;4191018;26;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4191018;26;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;4026592;27;20231225 01:09;;34;3;CORRIE RD;NORTH MANLY;2100;161;M;20230706;20231220;1575000;;R;RESIDENCE;38;;;0;AT722130
C;271;4026592;27;20231225 01:09;38/SP96776;;;;;;;;;;;;;;;;;;
D;271;4026592;27;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4026592;27;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;4156733;28;20231225 01:09;BUILDING B;438;17;HOWARD AVE;DEE WHY;2099;116;M;20231016;20231220;976000;;R;RESIDENCE;271;;;0;AT717627
C;271;4156733;28;20231225 01:09;271/SP99040;;;;;;;;;;;;;;;;;;
D;271;4156733;28;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4156733;28;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;4220372;29;20231225 01:09;;;14 B;KOOLOORA AVE;FRESHWATER;2096;323;M;20231103;20231215;5950000;;R;RESIDENCE;2;;;0;AT698601
C;271;4220372;29;20231225 01:09;2/SP98263;;;;;;;;;;;;;;;;;;
D;271;4220372;29;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4220372;29;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4220372;29;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;4238313;30;20231225 01:09;;;128;ELANORA RD;ELANORA HEIGHTS;2101;762.6;M;20231021;20231219;2625000;C4;R;RESIDENCE;;ENE;;0;AT713693
C;271;4238313;30;20231225 01:09;1/1237847;;;;;;;;;;;;;;;;;;
D;271;4238313;30;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4238313;30;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;4238313;30;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;914340;31;20231225 01:09;;;11;FULLER ST;COLLAROY PLATEAU;2097;411;M;20231127;20231220;3140000;R2;R;RESIDENCE;;CPX;;0;AT717255
C;271;914340;31;20231225 01:09;3/B/33000;;;;;;;;;;;;;;;;;;
D;271;914340;31;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;914340;31;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;914340;31;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;914340;31;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;922548;32;20231225 01:09;;3;13;LAGOON ST;NARRABEEN;2101;;;20231103;20231215;1680000;;R;RESIDENCE;3;;;0;AT697662
C;271;922548;32;20231225 01:09;3/SP57653;;;;;;;;;;;;;;;;;;
D;271;922548;32;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;922548;32;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;922548;32;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;936019;33;20231225 01:09;;2;2;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20231113;20231218;1625000;;R;RESIDENCE;2;;;0;AT708317
C;271;936019;33;20231225 01:09;2/SP1595;;;;;;;;;;;;;;;;;;
D;271;936019;33;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;936019;33;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;936019;33;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;936019;33;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;909098;34;20231225 01:09;BELROSE COUNTRY CLUB;29;2;DAWES RD;BELROSE;2085;;;20230914;20231026;950000;;R;RESIDENCE;29;;;0;AT550041
C;271;909098;34;20231225 01:09;29/SP32095;;;;;;;;;;;;;;;;;;
D;271;909098;34;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;909098;34;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;909098;35;20231225 01:09;BELROSE COUNTRY CLUB;102;2;DAWES RD;BELROSE;2085;;;20230914;20231026;950000;;R;RESIDENCE;102;;;0;AT550041
C;271;909098;35;20231225 01:09;102/SP32095;;;;;;;;;;;;;;;;;;
D;271;909098;35;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;909098;35;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;911864;36;20231225 01:09;;;36;EPPING DR;FRENCHS FOREST;2086;702;M;20231104;20231218;3120000;R2;R;RESIDENCE;;FFT;;0;AT708950
C;271;911864;36;20231225 01:09;3/863357;;;;;;;;;;;;;;;;;;
D;271;911864;36;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;911864;36;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;911864;36;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;911864;36;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;925370;37;20231225 01:09;;9;26;MALCOLM ST;NARRABEEN;2101;;;20231129;20231221;700000;;R;RESIDENCE;9;;;0;AT725905
C;271;925370;37;20231225 01:09;9/SP9498;;;;;;;;;;;;;;;;;;
D;271;925370;37;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;925370;37;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;903851;38;20231225 01:09;;20;8;CAMPBELL PDE;MANLY VALE;2093;;;20231103;20231215;791000;;R;RESIDENCE;20;;;0;AT702465
C;271;903851;38;20231225 01:09;20/SP795;;;;;;;;;;;;;;;;;;
D;271;903851;38;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;903851;38;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;903851;38;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;909098;39;20231225 01:09;BELROSE COUNTRY CLUB;322;2;DAWES RD;BELROSE;2085;;;20231023;20231130;1175000;;R;RESIDENCE;322;;;0;AT650355
C;271;909098;39;20231225 01:09;322/SP36103;;;;;;;;;;;;;;;;;;
D;271;909098;39;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;909098;39;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;909098;39;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;909098;39;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;909098;40;20231225 01:09;BELROSE COUNTRY CLUB;343;2;DAWES RD;BELROSE;2085;;;20231023;20231130;1175000;;R;RESIDENCE;343;;;0;AT650355
C;271;909098;40;20231225 01:09;343/SP36103;;;;;;;;;;;;;;;;;;
D;271;909098;40;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;909098;40;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;909098;40;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;909098;40;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;914914;41;20231225 01:09;;38;10;GOODWIN ST;NARRABEEN;2101;;;20231103;20231215;925000;;R;RESIDENCE;38;;;0;AT699055
C;271;914914;41;20231225 01:09;38/SP8269;;;;;;;;;;;;;;;;;;
D;271;914914;41;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;914914;41;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;914914;41;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;923044;42;20231225 01:09;;;48;LASCELLES RD;BEACON HILL;2100;701.9;M;20230920;20231215;1950000;R2;R;RESIDENCE;;NAX;;0;AT701118
C;271;923044;42;20231225 01:09;16/30337;;;;;;;;;;;;;;;;;;
D;271;923044;42;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;923044;42;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;923044;42;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;917755;43;20231225 01:09;;5;7;HOLBORN AVE;DEE WHY;2099;;;20231122;20231220;890000;;R;RESIDENCE;5;;;0;AT716360
C;271;917755;43;20231225 01:09;5/SP62171;;;;;;;;;;;;;;;;;;
D;271;917755;43;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;917755;43;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;917786;44;20231225 01:09;;27;21;HOLBORN AVE;DEE WHY;2099;;;20231103;20231215;800000;;R;RESIDENCE;27;;;0;AT700112
C;271;917786;44;20231225 01:09;27/SP54673;;;;;;;;;;;;;;;;;;
D;271;917786;44;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;917786;44;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;917786;44;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;917786;44;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;933874;45;20231225 01:09;;7;944;PITTWATER RD;DEE WHY;2099;;;20231113;20231218;595000;;R;RESIDENCE;7;;;0;AT709413
C;271;933874;45;20231225 01:09;7/SP40493;;;;;;;;;;;;;;;;;;
D;271;933874;45;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;933874;45;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;915189;46;20231225 01:09;;;91;GORDON ST;MANLY VALE;2093;750.57;M;20231115;20231218;3100000;R2;R;RESIDENCE;;MYR;;0;AT705082
C;271;915189;46;20231225 01:09;17/432265;;;;;;;;;;;;;;;;;;
D;271;915189;46;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;915189;46;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;915189;46;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;928759;47;20231225 01:09;;1;97;OAKS AVE;DEE WHY;2099;;;20231123;20231218;715000;;R;RESIDENCE;1;;;0;AT706282
C;271;928759;47;20231225 01:09;1/SP1249;;;;;;;;;;;;;;;;;;
D;271;928759;47;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;928759;47;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;928759;47;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;931416;48;20231225 01:09;;3;122;PACIFIC PDE;DEE WHY;2099;;;20230922;20231215;1765000;;R;RESIDENCE;3;;;0;AT702543
C;271;931416;48;20231225 01:09;3/SP37219;;;;;;;;;;;;;;;;;;
D;271;931416;48;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;931416;48;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;904434;49;20231225 01:09;;;23;CARLTON ST;FRESHWATER;2096;404.71;M;20231103;20231215;5435000;R2;R;RESIDENCE;;NMY;;0;AT698603
C;271;904434;49;20231225 01:09;12/5396;;;;;;;;;;;;;;;;;;
D;271;904434;49;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;904434;49;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;909954;50;20231225 01:09;;2;51;DEE WHY PDE;DEE WHY;2099;;;20231103;20231215;1302500;;R;RESIDENCE;2;;;0;AT697508
C;271;909954;50;20231225 01:09;2/SP51841;;;;;;;;;;;;;;;;;;
D;271;909954;50;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;909954;50;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;909954;50;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;909954;50;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;934268;51;20231225 01:09;;14;1351;PITTWATER RD;NARRABEEN;2101;;;20231102;20231215;1100000;;R;RESIDENCE;14;;;0;AT697574
C;271;934268;51;20231225 01:09;14/SP4573;;;;;;;;;;;;;;;;;;
D;271;934268;51;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;934268;51;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;934268;51;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;934268;51;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;901908;52;20231225 01:09;;;10;BLAXLAND ST;FRENCHS FOREST;2086;695.6;M;20231104;20231218;1800000;R2;R;RESIDENCE;;FFT;;0;AT708717
C;271;901908;52;20231225 01:09;41/204122;;;;;;;;;;;;;;;;;;
D;271;901908;52;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;901908;52;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;901908;52;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;910206;53;20231225 01:09;;;108;DELMAR PDE;DEE WHY;2099;701.9;M;20231114;20231215;2625000;R2;R;RESIDENCE;;NCV;;0;AT699989
C;271;910206;53;20231225 01:09;3/B/8270;;;;;;;;;;;;;;;;;;
D;271;910206;53;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;910206;53;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;910206;53;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;910206;53;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;912799;54;20231225 01:09;;2;9;FIELDING ST;COLLAROY;2097;;;20231113;20231218;830000;;R;RESIDENCE;2;;;0;AT709548
C;271;912799;54;20231225 01:09;2/SP4421;;;;;;;;;;;;;;;;;;
D;271;912799;54;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;912799;54;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;918240;55;20231225 01:09;;1;104;HOWARD AVE;DEE WHY;2099;;;20231201;20231220;790000;;R;RESIDENCE;1;;;0;AT718560
C;271;918240;55;20231225 01:09;1/SP4180;;;;;;;;;;;;;;;;;;
D;271;918240;55;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;918240;55;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;918276;56;20231225 01:09;;3;90;HOWARD AVE;DEE WHY;2099;;;20231130;20231219;1575000;;R;RESIDENCE;3;;;0;AT710529
C;271;918276;56;20231225 01:09;3/SP32280;;;;;;;;;;;;;;;;;;
D;271;918276;56;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;918276;56;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;918276;56;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;918276;56;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;926389;57;20231225 01:09;;;78;MELWOOD AVE;KILLARNEY HEIGHTS;2087;803;M;20231213;20231215;1633333;R2;R;RESIDENCE;;KHT;;0;AT696866
C;271;926389;57;20231225 01:09;9/246526;;;;;;;;;;;;;;;;;;
D;271;926389;57;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;926389;57;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;926389;57;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;926389;57;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;926389;57;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;931731;58;20231225 01:09;;3;40;PACIFIC PDE;DEE WHY;2099;;;20231025;20231218;825000;;R;RESIDENCE;3;;;0;AT704679
C;271;931731;58;20231225 01:09;3/SP11171;;;;;;;;;;;;;;;;;;
D;271;931731;58;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;931731;58;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;934365;59;20231225 01:09;;;1301;PITTWATER RD;NARRABEEN;2101;478.3;M;20231122;20231220;4400000;E1;3;SHOP;;E1B;;0;AT716454
C;271;934365;59;20231225 01:09;1/953350;;;;;;;;;;;;;;;;;;
D;271;934365;59;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;934365;59;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;271;907690;60;20231225 01:09;;;16;CRAIG PL;DAVIDSON;2085;695.6;M;20231116;20231221;2705000;R2;R;RESIDENCE;;DDF;;0;AT725616
C;271;907690;60;20231225 01:09;33/238988;;;;;;;;;;;;;;;;;;
D;271;907690;60;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;907690;60;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;271;907690;60;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;271;907690;60;20231225 01:09;V;;;;;;;;;;;;;;;;;;
