A;RTSALEDATA;103;20230306 01:06;VALNET;;;;;;;;;;;;;;;;;;;
B;103;1174034;9;20230306 01:06;;;12;NOBLE PDE;LAKE HEIGHTS;2502;777.8;M;20230119;20230302;750000;R2;R;RESIDENCE;;ABG;;0;AS897864
C;103;1174034;9;20230306 01:06;31/24956;;;;;;;;;;;;;;;;;;
D;103;1174034;9;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1174034;9;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1174034;9;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1197812;10;20230306 01:06;;3;4;WERRANG RD;PRIMBEE;2502;;;20230125;20230224;565000;;R;RESIDENCE;3;;;0;AS882434
C;103;1197812;10;20230306 01:06;3/SP14289;;;;;;;;;;;;;;;;;;
D;103;1197812;10;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1197812;10;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1197812;10;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1184541;11;20230306 01:06;;12;25;ROBERTSON ST;CONISTON;2500;;;20230127;20230224;650000;;R;RESIDENCE;12;;;0;AS882491
C;103;1184541;11;20230306 01:06;12/SP53886;;;;;;;;;;;;;;;;;;
D;103;1184541;11;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1184541;11;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1184541;11;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1190275;12;20230306 01:06;;;7;STATION RD;OTFORD;2508;1.371;H;20230202;20230224;110000;C3;V;VACANT LAND;;PAC;;0;AS882479
C;103;1190275;12;20230306 01:06;7/9/4591;;;;;;;;;;;;;;;;;;
D;103;1190275;12;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1190275;12;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1177300;13;20230306 01:06;;;146;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;1409;M;20230127;20230224;920000;R2;R;RESIDENCE;;AAX;;0;AS882561
C;103;1177300;13;20230306 01:06;39/246206;;;;;;;;;;;;;;;;;;
D;103;1177300;13;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1177300;13;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1177300;13;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1180283;14;20230306 01:06;;;34;PORTER ST;NORTH WOLLONGONG;2500;651.3;M;20230113;20230224;1150000;R2;R;RESIDENCE;;AAS;;0;AS883163
C;103;1180283;14;20230306 01:06;6/1/11656;;;;;;;;;;;;;;;;;;
D;103;1180283;14;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1180283;14;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1180283;14;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1180283;14;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1185544;15;20230306 01:06;;;216;ROTHERY ST;CORRIMAL;2518;780.3;M;20221128;20230301;1100000;R2;R;RESIDENCE;;AAN;;0;AS893689
C;103;1185544;15;20230306 01:06;9/19166 156/751301;;;;;;;;;;;;;;;;;;
D;103;1185544;15;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1185544;15;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1196341;16;20230306 01:06;;;91;WALANG AVE;FIGTREE;2525;574.2;M;20221210;20230301;1050000;R2;R;RESIDENCE;;AAU;;0;AS894127
C;103;1196341;16;20230306 01:06;60/255598;;;;;;;;;;;;;;;;;;
D;103;1196341;16;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1196341;16;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;2925654;17;20230306 01:06;;2;4;WISEMAN AVE;WOLLONGONG;2500;;;20230210;20230224;1000000;;R;RESIDENCE;2;;;0;AS883670
C;103;2925654;17;20230306 01:06;2/SP68159;;;;;;;;;;;;;;;;;;
D;103;2925654;17;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;2925654;17;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;103;2925654;17;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4247279;18;20230306 01:06;;104;48;BANK ST;WOLLONGONG;2500;127;M;20221118;20230227;1030000;;R;RESIDENCE;4;;;0;AS887375
C;103;4247279;18;20230306 01:06;4/SP99017;;;;;;;;;;;;;;;;;;
D;103;4247279;18;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4247279;18;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4247279;18;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3610264;19;20230306 01:06;;4;392;PRINCES HWY;WOONONA;2517;131;M;20221205;20230227;680000;;R;RESIDENCE;4;;;0;AS887639
C;103;3610264;19;20230306 01:06;4/SP86126;;;;;;;;;;;;;;;;;;
D;103;3610264;19;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3610264;19;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3610264;19;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4110991;20;20230306 01:06;;;14 A;CLYDE CL;THIRROUL;2515;252;M;20221216;20230227;2100000;R2;R;RESIDENCE;;AAL;;0;AS886637
C;103;4110991;20;20230306 01:06;85/1233860;;;;;;;;;;;;;;;;;;
D;103;4110991;20;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4110991;20;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4110991;20;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4110991;20;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4051416;21;20230306 01:06;;211;14;AUBURN ST;WOLLONGONG;2500;;;20230119;20230302;630000;;R;RESIDENCE;26;;;0;AS897007
C;103;4051416;21;20230306 01:06;26/SP96041;;;;;;;;;;;;;;;;;;
D;103;4051416;21;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4051416;21;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4051416;22;20230306 01:06;;605;14;AUBURN ST;WOLLONGONG;2500;;;20230202;20230302;530000;;R;RESIDENCE;68;;;0;AS897637
C;103;4051416;22;20230306 01:06;68/SP96041;;;;;;;;;;;;;;;;;;
D;103;4051416;22;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4051416;22;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3643031;23;20230306 01:06;;;10;NARRIAH PL;BERKELEY;2506;694;M;20221206;20230228;500000;R2;R;RESIDENCE;;ABE;;0;AS889674
C;103;3643031;23;20230306 01:06;122/1166764;;;;;;;;;;;;;;;;;;
D;103;3643031;23;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3643031;23;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3677095;24;20230306 01:06;;;9;CRAVEN ST;BULLI;2516;461.2;M;20221202;20230302;2100000;R2;R;RESIDENCE;;AAL;;0;AS897174
C;103;3677095;24;20230306 01:06;409/1159840;;;;;;;;;;;;;;;;;;
D;103;3677095;24;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3677095;24;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3677095;24;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;103;3677095;24;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3652407;25;20230306 01:06;;;21;GEORGE FULLER DR;FIGTREE;2525;1053;M;20221125;20230301;1300000;;R;RESIDENCE;2;;;0;AS895447
C;103;3652407;25;20230306 01:06;2/SP85854;;;;;;;;;;;;;;;;;;
D;103;3652407;25;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3652407;25;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3652407;25;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;103;3652407;25;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1127472;26;20230306 01:06;;;74;ANGEL ST;CORRIMAL;2518;524.8;M;20230125;20230302;890000;R2;R;RESIDENCE;;AAN;;0;AS896611
C;103;1127472;26;20230306 01:06;58/522538;;;;;;;;;;;;;;;;;;
D;103;1127472;26;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1127472;26;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1127472;26;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1127472;26;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1143648;27;20230306 01:06;;;16;DALE ST;AVONDALE;2530;2227;M;20221118;20230224;2000000;R2;3;COMMERCIAL;;ABA;;0;AS884400
C;103;1143648;27;20230306 01:06;2/712727;;;;;;;;;;;;;;;;;;
D;103;1143648;27;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1143648;27;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1143648;27;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1138404;28;20230306 01:06;;;39;CHIPPENDALE PL;HELENSBURGH;2508;454.9;M;20230118;20230227;1060000;R2;R;RESIDENCE;;AAE;;0;AS888615
C;103;1138404;28;20230306 01:06;1371/851260;;;;;;;;;;;;;;;;;;
D;103;1138404;28;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1138404;28;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1138404;28;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1141154;29;20230306 01:06;;41;7;CORRIMAL ST;WOLLONGONG;2500;;;20230113;20230224;455000;;R;RESIDENCE;41;;;0;AS883435
C;103;1141154;29;20230306 01:06;41/SP10124;;;;;;;;;;;;;;;;;;
D;103;1141154;29;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1141154;29;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1141154;29;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1141154;29;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1141154;30;20230306 01:06;;53;7;CORRIMAL ST;WOLLONGONG;2500;;;20230119;20230302;510000;;R;RESIDENCE;53;;;0;AS897118
C;103;1141154;30;20230306 01:06;53/SP10124;;;;;;;;;;;;;;;;;;
D;103;1141154;30;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1141154;30;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1141154;30;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1128007;31;20230306 01:06;;;2;ARVENIS CRES;BALGOWNIE;2519;558;M;20221205;20230227;1420000;R2;R;RESIDENCE;;AAR;;0;AS887079
C;103;1128007;31;20230306 01:06;94/252941;;;;;;;;;;;;;;;;;;
D;103;1128007;31;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1128007;31;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1128007;31;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1128007;31;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1130683;32;20230306 01:06;;3;2;BELLEVUE RD;FIGTREE;2525;;;20221201;20230224;790000;;R;RESIDENCE;3;;;0;AS881773
C;103;1130683;32;20230306 01:06;3/SP59021;;;;;;;;;;;;;;;;;;
D;103;1130683;32;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1130683;32;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1130683;32;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1130683;32;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1133444;33;20230306 01:06;;2;24 A;BRIAN ST;BALGOWNIE;2519;;;20230202;20230227;700000;;R;RESIDENCE;2;;;0;AS887374
C;103;1133444;33;20230306 01:06;2/SP47555;;;;;;;;;;;;;;;;;;
D;103;1133444;33;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1133444;33;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1126633;34;20230306 01:06;;;15;ALBERT ST;CORRIMAL;2518;663.9;M;20221201;20230302;830000;R2;R;RESIDENCE;;AAN;;0;AS898089
C;103;1126633;34;20230306 01:06;65/36462;;;;;;;;;;;;;;;;;;
D;103;1126633;34;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1126633;34;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1126633;34;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1126681;35;20230306 01:06;;;42;ALBERT ST;UNANDERRA;2526;822;M;20230130;20230227;745000;R2;R;RESIDENCE;;AAV;;0;AS887632
C;103;1126681;35;20230306 01:06;420/36130;;;;;;;;;;;;;;;;;;
D;103;1126681;35;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1126681;35;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1126681;35;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1126681;35;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1134700;36;20230306 01:06;;;26;BULWARRA ST;KEIRAVILLE;2500;897.9;M;20221128;20230228;1200000;R2;R;RESIDENCE;;AAS;;0;AS892663
C;103;1134700;36;20230306 01:06;48/38660;;;;;;;;;;;;;;;;;;
D;103;1134700;36;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1134700;36;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1134700;36;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1132208;37;20230306 01:06;;;6;BLIGH ST;WOLLONGONG;2500;603.8;M;20221212;20230301;920000;R1;R;RESIDENCE;;AAB;;0;AS894807
C;103;1132208;37;20230306 01:06;A/320699;;;;;;;;;;;;;;;;;;
D;103;1132208;37;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1132208;37;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1134959;38;20230306 01:06;;;152;BURKE RD;DAPTO;2530;563.8;M;20230127;20230224;650000;R2;R;RESIDENCE;;ABA;;0;AS882283
C;103;1134959;38;20230306 01:06;52/248686;;;;;;;;;;;;;;;;;;
D;103;1134959;38;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1134959;38;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1148488;39;20230306 01:06;;;27;FIGTREE CRES;FIGTREE;2525;619.7;M;20221205;20230301;850000;R2;R;RESIDENCE;;AAU;;0;AS895453
C;103;1148488;39;20230306 01:06;3/22702;;;;;;;;;;;;;;;;;;
D;103;1148488;39;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1148488;39;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1148488;39;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1148488;39;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1129871;40;20230306 01:06;;;5;BARHAM PL;HORSLEY;2530;540;M;20230127;20230224;971000;R2;R;RESIDENCE;;ABB;;0;AS882198
C;103;1129871;40;20230306 01:06;423/873616;;;;;;;;;;;;;;;;;;
D;103;1129871;40;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1129871;40;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1129871;40;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1129871;40;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1140684;41;20230306 01:06;;;256;CORDEAUX RD;MOUNT KEMBLA;2526;866.3;M;20230118;20230301;789000;C4;R;RESIDENCE;;PAH;;0;AS894695
C;103;1140684;41;20230306 01:06;22/519273;;;;;;;;;;;;;;;;;;
D;103;1140684;41;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1140684;41;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1140684;41;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1140684;41;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1146018;42;20230306 01:06;;;22;EASTERN AVE;MANGERTON;2500;657.6;M;20221124;20230302;2650000;R2;R;RESIDENCE;;ABJ;;0;AS897607
C;103;1146018;42;20230306 01:06;5/18293;;;;;;;;;;;;;;;;;;
D;103;1146018;42;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1146018;42;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1146018;42;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1146018;42;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1132778;43;20230306 01:06;;;20;BORONIA AVE;WINDANG;2528;600.7;M;20221207;20230302;1010000;R2;R;RESIDENCE;;ABD;;0;AS896945
C;103;1132778;43;20230306 01:06;15/25091;;;;;;;;;;;;;;;;;;
D;103;1132778;43;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1132778;43;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1132778;43;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1132778;43;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1148804;44;20230306 01:06;;29;4;FISHER ST;WEST WOLLONGONG;2500;;;20230113;20230224;720000;;R;RESIDENCE;9;;;0;AS884928
C;103;1148804;44;20230306 01:06;9/SP36040;;;;;;;;;;;;;;;;;;
D;103;1148804;44;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1148804;44;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1148804;44;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1170283;45;20230306 01:06;;;17;MELALEUCA AVE;AVONDALE;2530;655.2;M;20230117;20230228;742500;R2;R;RESIDENCE;;ABA;;0;AS891347
C;103;1170283;45;20230306 01:06;43/260558;;;;;;;;;;;;;;;;;;
D;103;1170283;45;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1170283;45;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1170283;45;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1170283;45;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1168397;46;20230306 01:06;;;11;MADOLINE ST;GWYNNEVILLE;2500;524.8;M;20230120;20230228;750000;R2;R;RESIDENCE;;AAS;;0;AS890102
C;103;1168397;46;20230306 01:06;93/36218;;;;;;;;;;;;;;;;;;
D;103;1168397;46;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1168397;46;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3334933;47;20230306 01:06;;6;27;MERCURY ST;WOLLONGONG;2500;;;20230127;20230227;500000;;R;RESIDENCE;6;;;0;AS887290
C;103;3334933;47;20230306 01:06;6/SP79442;;;;;;;;;;;;;;;;;;
D;103;3334933;47;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3334933;47;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3348222;48;20230306 01:06;;;89;VALLEY DR;FIGTREE;2525;2612;M;20221217;20230227;2385000;R2;R;RESIDENCE;;AAU;;0;AS886729
C;103;3348222;48;20230306 01:06;4/1115310;;;;;;;;;;;;;;;;;;
D;103;3348222;48;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3348222;48;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3348222;48;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;103;3348222;48;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4471569;49;20230306 01:06;;;;FREW AVE;HELENSBURGH;2508;1141;M;20201218;20221114;12038;;V;VACANT LAND;;;;0;AS639662
C;103;4471569;49;20230306 01:06;1/1287509;;;;;;;;;;;;;;;;;;
D;103;4471569;49;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4471569;49;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4402590;50;20230306 01:06;;88;13;WAREHOUSE PL;BERKELEY;2506;14;M;20230210;20230224;62978;;3;FACTORY;88;;;0;AS881765
C;103;4402590;50;20230306 01:06;88/SP98819;;;;;;;;;;;;;;;;;;
D;103;4402590;50;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4402590;50;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4402590;51;20230306 01:06;;126;13;WAREHOUSE PL;BERKELEY;2506;9;M;20230203;20230224;187500;;3;WAREHOUSE;126;;;0;AS881769
C;103;4402590;51;20230306 01:06;126/SP98819;;;;;;;;;;;;;;;;;;
D;103;4402590;51;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4402590;51;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4402590;51;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4402590;52;20230306 01:06;;127;13;WAREHOUSE PL;BERKELEY;2506;9;M;20230203;20230224;187500;;3;WAREHOUSE;127;;;0;AS881769
C;103;4402590;52;20230306 01:06;127/SP98819;;;;;;;;;;;;;;;;;;
D;103;4402590;52;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4402590;52;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4402590;52;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4402590;53;20230306 01:06;;128;13;WAREHOUSE PL;BERKELEY;2506;9;M;20230203;20230224;187500;;3;WAREHOUSE;128;;;0;AS881769
C;103;4402590;53;20230306 01:06;128/SP98819;;;;;;;;;;;;;;;;;;
D;103;4402590;53;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4402590;53;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4402590;53;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4402590;54;20230306 01:06;;176;13;WAREHOUSE PL;BERKELEY;2506;9;M;20230203;20230224;187500;;3;WAREHOUSE;176;;;0;AS881769
C;103;4402590;54;20230306 01:06;176/SP98819;;;;;;;;;;;;;;;;;;
D;103;4402590;54;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4402590;54;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4402590;54;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4444700;55;20230306 01:06;;;11;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20230113;20230224;607500;R2;R;RESIDENCE;;ABB;;0;AS884218
C;103;4444700;55;20230306 01:06;322/1268067;;;;;;;;;;;;;;;;;;
D;103;4444700;55;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4444700;55;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4444700;55;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4468989;56;20230306 01:06;;;10 A;QUARRY ST;PORT KEMBLA;2505;346.4;M;20221118;20230302;1350000;;R;RESIDENCE;;;;0;AS896412
C;103;4468989;56;20230306 01:06;51/1289346;;;;;;;;;;;;;;;;;;
D;103;4468989;56;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4468989;56;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4468989;56;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4430739;57;20230306 01:06;;2;66;CALDWELL AVE;TARRAWANNA;2518;40;M;20221221;20230301;425000;;R;RESIDENCE;2;;;0;AS895225
C;103;4430739;57;20230306 01:06;2/SP91692;;;;;;;;;;;;;;;;;;
D;103;4430739;57;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4430739;57;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4430739;57;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4404956;58;20230306 01:06;;202;38;ATCHISON ST;WOLLONGONG;2500;95;M;20230131;20230228;565000;;R;RESIDENCE;2;;;0;AS891380
C;103;4404956;58;20230306 01:06;2/SP104274;;;;;;;;;;;;;;;;;;
D;103;4404956;58;20230306 01:06;P;;;;;;;;;;;;;;;;;;
