A;RTSALEDATA;087;20231002 01:05;VALNET;;;;;;;;;;;;;;;;;;;
B;087;753995;6;20231002 01:05;;3;10;AVENUE RD;MOSMAN;2088;;;20230731;20230922;1475000;;R;RESIDENCE;3;;;0;AT461469
C;087;753995;6;20231002 01:05;3/SP13992;;;;;;;;;;;;;;;;;;
D;087;753995;6;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;087;753995;6;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;087;753995;6;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;087;764871;7;20231002 01:05;;2;7;SHADFORTH ST;MOSMAN;2088;;;20230825;20230922;1200000;;R;RESIDENCE;2;;;0;AT460021
C;087;764871;7;20231002 01:05;2/SP7417;;;;;;;;;;;;;;;;;;
D;087;764871;7;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;087;764871;7;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;087;764871;7;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;087;754519;8;20231002 01:05;;;127;AWABA ST;MOSMAN;2088;412.5;M;20230622;20230927;3800000;R3;R;RESIDENCE;;RAD;;0;AT474026
C;087;754519;8;20231002 01:05;2/849202;;;;;;;;;;;;;;;;;;
D;087;754519;8;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;087;754519;8;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;087;754519;8;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;087;754519;8;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;087;762464;9;20231002 01:05;;2;21;PARK AVE;MOSMAN;2088;;;20230811;20230922;1635000;;R;RESIDENCE;2;;;0;AT460355
C;087;762464;9;20231002 01:05;2/SP356;;;;;;;;;;;;;;;;;;
D;087;762464;9;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;087;762464;9;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;087;762464;10;20231002 01:05;;2;21;PARK AVE;MOSMAN;2088;;;20230811;20230922;1635000;;R;RESIDENCE;8;;;0;AT460355
C;087;762464;10;20231002 01:05;8/SP356;;;;;;;;;;;;;;;;;;
D;087;762464;10;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;087;762464;10;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;087;765332;11;20231002 01:05;;;89;SPENCER RD;MOSMAN;2088;486.91;M;20230526;20230925;5800000;R2;R;RESIDENCE;;RAC;;0;AT467973
C;087;765332;11;20231002 01:05;14/1/3909 1/930603;;;;;;;;;;;;;;;;;;
D;087;765332;11;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;087;765332;11;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;087;765332;11;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;087;765332;11;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;087;762842;12;20231002 01:05;;;48;PRINCE ST;MOSMAN;2088;341.5;M;20230817;20230928;2560000;R2;R;RESIDENCE;;RAC;;0;AT476793
C;087;762842;12;20231002 01:05;1/922508;;;;;;;;;;;;;;;;;;
D;087;762842;12;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;087;762842;12;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;087;762842;12;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;087;757644;13;20231002 01:05;;;53;GLOVER ST;MOSMAN;2088;505.9;M;20230902;20230927;5400000;R2;R;RESIDENCE;;RAC;;0;AT473281
C;087;757644;13;20231002 01:05;26/667114;;;;;;;;;;;;;;;;;;
D;087;757644;13;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;087;757644;13;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;087;755301;14;20231002 01:05;;;12;BOTANIC RD;MOSMAN;2088;777.8;M;20230728;20230922;10000000;C4;R;RESIDENCE;;CBM;;0;AT460389
C;087;755301;14;20231002 01:05;2/16059;;;;;;;;;;;;;;;;;;
D;087;755301;14;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;087;755301;14;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;087;755301;14;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;087;755301;14;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;087;4507838;15;20231002 01:05;;2;13;REGINALD ST;MOSMAN;2088;310;M;20230809;20230928;5600000;;R;RESIDENCE;2;;;0;AT475727
C;087;4507838;15;20231002 01:05;2/SP106218;;;;;;;;;;;;;;;;;;
D;087;4507838;15;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;087;4507838;15;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;087;4507838;15;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;087;3706228;16;20231002 01:05;;;43;ROSEBERY ST;MOSMAN;2088;465;M;20230817;20230928;4353500;R3;R;RESIDENCE;;RAD;;0;AT476331
C;087;3706228;16;20231002 01:05;1/1186089;;;;;;;;;;;;;;;;;;
D;087;3706228;16;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;087;3706228;16;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;087;3706228;16;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;087;4473641;17;20231002 01:05;;8;86;SPIT RD;MOSMAN;2088;94.1;M;20230720;20230928;1200000;;R;RESIDENCE;8;;;0;AT477058
C;087;4473641;17;20231002 01:05;8/SP105793;;;;;;;;;;;;;;;;;;
D;087;4473641;17;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;087;4473641;17;20231002 01:05;V;;;;;;;;;;;;;;;;;;
Z;88;17;17;52;;;;;;;;;;;;;;;;;;;
