A;RTSALEDATA;217;20230501 01:18;VALNET;;;;;;;;;;;;;;;;;;;
B;217;4476411;62;20230501 01:18;;;19;FUYU ST;COBBITTY;2570;;;20201222;20230421;383000;;V;VACANT LAND;;;;0;AT27711
C;217;4476411;62;20230501 01:18;826/1262325;;;;;;;;;;;;;;;;;;
D;217;4476411;62;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4476411;62;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;4476415;63;20230501 01:18;;;161;OLIVE HILL DR;COBBITTY;2570;;;20210121;20230421;468000;;R;RESIDENCE;;;;0;AT27144
C;217;4476415;63;20230501 01:18;830/1262325;;;;;;;;;;;;;;;;;;
D;217;4476415;63;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4476415;63;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;4476417;64;20230501 01:18;;;165;OLIVE HILL ST;COBBITTY;2570;;;20201119;20230421;360000;;R;RESIDENCE;;;;0;AT27078
C;217;4476417;64;20230501 01:18;832/1262325;;;;;;;;;;;;;;;;;;
D;217;4476417;64;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4476417;64;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;4476418;65;20230501 01:18;;;167;OLIVE HILL DR;COBBITTY;2570;;;20201221;20230421;390000;;R;RESIDENCE;;;;0;AT27870
C;217;4476418;65;20230501 01:18;833/1262325;;;;;;;;;;;;;;;;;;
D;217;4476418;65;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4476418;65;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4476418;65;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;4476419;66;20230501 01:18;;;169;OLIVE HILL DR;COBBITTY;2570;;;20210112;20230421;439000;;V;VACANT LAND;;;;0;AT26887
C;217;4476419;66;20230501 01:18;834/1262325;;;;;;;;;;;;;;;;;;
D;217;4476419;66;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4476419;66;20230501 01:18;V;;;;;;;;;;;;;;;;;;
D;217;4476419;66;20230501 01:18;V;;;;;;;;;;;;;;;;;;
D;217;4476419;66;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;4476421;67;20230501 01:18;;;142;WAINWRIGHT DR;COBBITTY;2570;;;20210120;20230421;419000;;V;VACANT LAND;;;;0;AT26852
C;217;4476421;67;20230501 01:18;836/1262325;;;;;;;;;;;;;;;;;;
D;217;4476421;67;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4476421;67;20230501 01:18;V;;;;;;;;;;;;;;;;;;
D;217;4476421;67;20230501 01:18;V;;;;;;;;;;;;;;;;;;
D;217;4476421;67;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;4476422;68;20230501 01:18;;;140;WAINWRIGHT DR;COBBITTY;2570;;;20201208;20230421;399000;;V;VACANT LAND;;;;0;AT28372
C;217;4476422;68;20230501 01:18;837/1262325;;;;;;;;;;;;;;;;;;
D;217;4476422;68;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4476422;68;20230501 01:18;V;;;;;;;;;;;;;;;;;;
D;217;4476422;68;20230501 01:18;V;;;;;;;;;;;;;;;;;;
D;217;4476422;68;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;4476424;69;20230501 01:18;;;136;WAINWRIGHT DR;COBBITTY;2570;;;20201209;20230421;364000;;V;VACANT LAND;;;;0;AT27720
C;217;4476424;69;20230501 01:18;839/1262325;;;;;;;;;;;;;;;;;;
D;217;4476424;69;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4476424;69;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;4476425;70;20230501 01:18;;;134;WAINWRIGHT DR;COBBITTY;2570;;;20201205;20230421;363000;;R;RESIDENCE;;;;0;AT27075
C;217;4476425;70;20230501 01:18;840/1262325;;;;;;;;;;;;;;;;;;
D;217;4476425;70;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4476425;70;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;4476426;71;20230501 01:18;;;132;WAINWRIGHT DR;COBBITTY;2570;;;20230208;20230421;389000;;R;RESIDENCE;;;;0;AT27062
C;217;4476426;71;20230501 01:18;841/1262325;;;;;;;;;;;;;;;;;;
D;217;4476426;71;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4476426;71;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;4476429;72;20230501 01:18;;;126;WAINWRIGHT DR;COBBITTY;2570;;;20230214;20230421;354100;;V;VACANT LAND;;;;0;AT27148
C;217;4476429;72;20230501 01:18;844/1262325;;;;;;;;;;;;;;;;;;
D;217;4476429;72;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4476429;72;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;4476429;73;20230501 01:18;;;126;WAINWRIGHT DR;COBBITTY;2570;;;20220919;20230421;663000;;V;VACANT LAND;;;;0;AT27149
C;217;4476429;73;20230501 01:18;844/1262325;;;;;;;;;;;;;;;;;;
D;217;4476429;73;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4476429;73;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;4476430;74;20230501 01:18;;;124;WAINWRIGHT DR;COBBITTY;2570;;;20210122;20230421;344000;;R;RESIDENCE;;;;0;AT27715
C;217;4476430;74;20230501 01:18;845/1262325;;;;;;;;;;;;;;;;;;
D;217;4476430;74;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4476430;74;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;4476431;75;20230501 01:18;;;122;WAINWRIGHT DR;COBBITTY;2570;;;20201216;20230421;338000;;R;RESIDENCE;;;;0;AT27728
C;217;4476431;75;20230501 01:18;846/1262325;;;;;;;;;;;;;;;;;;
D;217;4476431;75;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4476431;75;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;4476433;76;20230501 01:18;;;118;WAWWRIGHT DR;COBBITTY;2570;;;20220203;20230421;341800;;R;RESIDENCE;;;;0;AT26978
C;217;4476433;76;20230501 01:18;848/1262325;;;;;;;;;;;;;;;;;;
D;217;4476433;76;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4476433;76;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;4478680;77;20230501 01:18;;;7;TONKIN WAY;ORAN PARK;2570;223;M;20220407;20230427;829000;;R;RESIDENCE;;;;0;AT39067
C;217;4478680;77;20230501 01:18;212/1279787;;;;;;;;;;;;;;;;;;
D;217;4478680;77;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4478680;77;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4478680;77;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;4478683;78;20230501 01:18;;;13;TONKIN WAY;ORAN PARK;2570;193.2;M;20220411;20230427;799000;;R;RESIDENCE;;;;0;AT39747
C;217;4478683;78;20230501 01:18;215/1279787;;;;;;;;;;;;;;;;;;
D;217;4478683;78;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4478683;78;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4478683;78;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;4476147;79;20230501 01:18;;;23;POSSUM ST;COBBITTY;2570;;;20210121;20230424;373000;;R;RESIDENCE;;;;0;AT30328
C;217;4476147;79;20230501 01:18;711/1262324;;;;;;;;;;;;;;;;;;
D;217;4476147;79;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4476147;79;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;4476157;80;20230501 01:18;;;28;FUYU ST;COBBITTY;2570;;;20230214;20230427;321100;;V;VACANT LAND;;;;0;AT41586
C;217;4476157;80;20230501 01:18;721/1262324;;;;;;;;;;;;;;;;;;
D;217;4476157;80;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4476157;80;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;4476157;81;20230501 01:18;;;28;FUYU ST;COBBITTY;2570;;;20220616;20230427;628000;;R;RESIDENCE;;;;0;AT41587
C;217;4476157;81;20230501 01:18;721/1262324;;;;;;;;;;;;;;;;;;
D;217;4476157;81;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4476157;81;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4476157;81;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;4476165;82;20230501 01:18;;;160;OLIVE HILL DR;COBBITTY;2570;;;20201130;20230424;482000;;V;VACANT LAND;;;;0;AT32209
C;217;4476165;82;20230501 01:18;729/1262324;;;;;;;;;;;;;;;;;;
D;217;4476165;82;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4476165;82;20230501 01:18;V;;;;;;;;;;;;;;;;;;
D;217;4476165;82;20230501 01:18;V;;;;;;;;;;;;;;;;;;
D;217;4476165;82;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;4476170;83;20230501 01:18;;;39;FUYU ST;COBBITTY;2570;;;20201228;20230421;348000;;R;RESIDENCE;;;;0;AT27140
C;217;4476170;83;20230501 01:18;734/1262324;;;;;;;;;;;;;;;;;;
D;217;4476170;83;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4476170;83;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4476170;83;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;4476193;84;20230501 01:18;;;5;PLATYPUS ST;COBBITTY;2570;;;20201130;20230424;316000;;R;RESIDENCE;;;;0;AT31174
C;217;4476193;84;20230501 01:18;757/1262324;;;;;;;;;;;;;;;;;;
D;217;4476193;84;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4476193;84;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;4476195;85;20230501 01:18;;;9;PLATYPUS ST;COBBITTY;2570;;;20210122;20230424;418000;;V;VACANT LAND;;;;0;AT31481
C;217;4476195;85;20230501 01:18;759/1262324;;;;;;;;;;;;;;;;;;
D;217;4476195;85;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4476195;85;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;4476196;86;20230501 01:18;;;176;WAINWRIGHT DR;COBBITTY;2570;;;20210122;20230424;505000;;V;VACANT LAND;;;;0;AT31607
C;217;4476196;86;20230501 01:18;760/1262324;;;;;;;;;;;;;;;;;;
D;217;4476196;86;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4476196;86;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;4395202;87;20230501 01:18;;;16;SANTOW RISE;ORAN PARK;2570;330;M;20230328;20230421;1055000;R2;R;RESIDENCE;;AWA;;0;AT26149
C;217;4395202;87;20230501 01:18;6108/1235008;;;;;;;;;;;;;;;;;;
D;217;4395202;87;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4395202;87;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4395202;87;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;4405874;88;20230501 01:18;;;63;AUSTEN BVD;SPRING FARM;2570;450;M;20230227;20230421;1152500;R1;R;RESIDENCE;;EAA;;0;AT27293
C;217;4405874;88;20230501 01:18;8032/1248066;;;;;;;;;;;;;;;;;;
D;217;4405874;88;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4405874;88;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4405874;88;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;3771581;89;20230501 01:18;;;2;CUMMINS LOOP;HARRINGTON PARK;2567;1057;M;20230309;20230426;2300000;R2;R;RESIDENCE;;EUA;;0;AT37377
C;217;3771581;89;20230501 01:18;273/280038;;;;;;;;;;;;;;;;;;
D;217;3771581;89;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;3771581;89;20230501 01:18;V;;;;;;;;;;;;;;;;;;
D;217;3771581;89;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;3827625;90;20230501 01:18;;;6;NEWMARKET ST;CURRANS HILL;2567;900;M;20230307;20230426;1300000;C4;R;RESIDENCE;;PCA;;0;AT37479
C;217;3827625;90;20230501 01:18;613/1163903;;;;;;;;;;;;;;;;;;
D;217;3827625;90;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;3827625;90;20230501 01:18;V;;;;;;;;;;;;;;;;;;
D;217;3827625;90;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;3843101;91;20230501 01:18;;;37;LARKHAM ST;ORAN PARK;2570;540;M;20230407;20230424;1425000;R1;R;RESIDENCE;;GCA;;0;AT32461
C;217;3843101;91;20230501 01:18;4576/1193475;;;;;;;;;;;;;;;;;;
D;217;3843101;91;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;3843101;91;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;3843101;91;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;3904830;92;20230501 01:18;;1;59;RICHARDS LOOP;ORAN PARK;2570;320;M;20230314;20230421;805000;;R;RESIDENCE;1;;;0;AT25758
C;217;3904830;92;20230501 01:18;1/SP92701;;;;;;;;;;;;;;;;;;
D;217;3904830;92;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;3904830;92;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;3904830;92;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;3985917;93;20230501 01:18;;;27;KEEFE ST;ORAN PARK;2570;576;M;20230208;20230424;1200000;R1;R;RESIDENCE;;GCA;;0;AT32047
C;217;3985917;93;20230501 01:18;6054/1219869;;;;;;;;;;;;;;;;;;
D;217;3985917;93;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;3985917;93;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;3985917;93;20230501 01:18;V;;;;;;;;;;;;;;;;;;
D;217;3985917;93;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;4004001;94;20230501 01:18;;;25;CARNELIAN ST;LEPPINGTON;2179;328.6;M;20230314;20230426;935000;R2;R;RESIDENCE;;EHE;;0;AT35980
C;217;4004001;94;20230501 01:18;1115/1198248;;;;;;;;;;;;;;;;;;
D;217;4004001;94;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4004001;94;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4004001;94;20230501 01:18;V;;;;;;;;;;;;;;;;;;
D;217;4004001;94;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;3938848;95;20230501 01:18;;;9;VANE CL;HARRINGTON PARK;2567;792.8;M;20230211;20230424;1670000;R1;R;RESIDENCE;;GCA;;0;AT31036
C;217;3938848;95;20230501 01:18;333/280049;;;;;;;;;;;;;;;;;;
D;217;3938848;95;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;3938848;95;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;3938848;95;20230501 01:18;V;;;;;;;;;;;;;;;;;;
D;217;3938848;95;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;3924349;96;20230501 01:18;;;110;LODGES RD;ELDERSLIE;2570;6.182;H;20220912;20230420;16750000;R1;R;RESIDENCE;;EEA;;0;AT24723
C;217;3924349;96;20230501 01:18;20/1216458;;;;;;;;;;;;;;;;;;
D;217;3924349;96;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;3924349;96;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;4319066;97;20230501 01:18;;;23;MOON ST;LEPPINGTON;2179;328;M;20230220;20230421;1200000;R2;R;RESIDENCE;;LEW;;0;AT25387
C;217;4319066;97;20230501 01:18;247/1247873;;;;;;;;;;;;;;;;;;
D;217;4319066;97;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4319066;97;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4319066;97;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;4321175;98;20230501 01:18;;;15;HEDGE ST;ORAN PARK;2570;245.6;M;20210331;20230427;619000;R3;R;RESIDENCE;;AMA;;0;AT40305
C;217;4321175;98;20230501 01:18;227/1232562;;;;;;;;;;;;;;;;;;
D;217;4321175;98;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4321175;98;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4321175;98;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;4305693;99;20230501 01:18;;;45;LONG REEF CCT;GREGORY HILLS;2557;303.2;M;20230328;20230424;900000;R1;R;RESIDENCE;;GCJ;;0;AT29589
C;217;4305693;99;20230501 01:18;3235/1243285;;;;;;;;;;;;;;;;;;
D;217;4305693;99;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4305693;99;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4305693;99;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;4333484;100;20230501 01:18;;;18;PODIUM WAY;ORAN PARK;2570;205.4;M;20230331;20230427;815000;R1;R;RESIDENCE;;GCA;;0;AT38976
C;217;4333484;100;20230501 01:18;2/1245622;;;;;;;;;;;;;;;;;;
D;217;4333484;100;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4333484;100;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4333484;100;20230501 01:18;V;;;;;;;;;;;;;;;;;;
D;217;4333484;100;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;217;4320020;101;20230501 01:18;;;18;JERVIS ST;GREGORY HILLS;2557;255;M;20230308;20230421;760000;R1;R;RESIDENCE;;GCJ;;0;AT25565
C;217;4320020;101;20230501 01:18;722/1242959;;;;;;;;;;;;;;;;;;
D;217;4320020;101;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;217;4320020;101;20230501 01:18;V;;;;;;;;;;;;;;;;;;
D;217;4320020;101;20230501 01:18;V;;;;;;;;;;;;;;;;;;
Z;481;101;101;277;;;;;;;;;;;;;;;;;;;
