A;RTSALEDATA;207;20230724 01:11;VALNET;;;;;;;;;;;;;;;;;;;
B;207;1999930;7;20230724 01:11;;;31;HARBOURNE RD;KINGSFORD;2032;271.9;M;20230602;20230714;2137500;R3;R;RESIDENCE;;AMC;;0;AT266702
C;207;1999930;7;20230724 01:11;3/900234;;;;;;;;;;;;;;;;;;
D;207;1999930;7;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1999930;7;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1999930;7;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;207;1999957;8;20230724 01:11;;2;5;HARDIMAN AVE;RANDWICK;2031;88.3;M;20230530;20230717;1300000;;R;RESIDENCE;2;;;0;AT268702
C;207;1999957;8;20230724 01:11;2/SP5145;;;;;;;;;;;;;;;;;;
D;207;1999957;8;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1999957;8;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1999957;8;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;207;2000063;9;20230724 01:11;;;23;HAROLD ST;MATRAVILLE;2036;552.09;M;20230520;20230719;2410000;R2;R;RESIDENCE;;ALN;;0;AT278610
C;207;2000063;9;20230724 01:11;34/D/8528;;;;;;;;;;;;;;;;;;
D;207;2000063;9;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;2000063;9;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;2000063;9;20230724 01:11;V;;;;;;;;;;;;;;;;;;
D;207;2000063;9;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;207;2000192;10;20230724 01:11;;1;1 A;HAYWARD ST;KINGSFORD;2032;33.6;M;20230610;20230714;887000;;R;RESIDENCE;1;;;0;AT264633
C;207;2000192;10;20230724 01:11;1/SP2799;;;;;;;;;;;;;;;;;;
D;207;2000192;10;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;2000192;10;20230724 01:11;V;;;;;;;;;;;;;;;;;;
D;207;2000192;10;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;207;2000452;11;20230724 01:11;;12 A;16;HEREWARD ST;MAROUBRA;2035;59.7;M;20230525;20230717;765000;;R;RESIDENCE;18;;;0;AT270022
C;207;2000452;11;20230724 01:11;18/SP58;;;;;;;;;;;;;;;;;;
D;207;2000452;11;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;2000452;11;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;2000452;11;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;2000452;11;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;207;2011337;12;20230724 01:11;;;188;OBERON ST;COOGEE;2034;379.4;M;20230610;20230720;2880000;R3;R;RESIDENCE;;AME;;0;AT282530
C;207;2011337;12;20230724 01:11;B/444854;;;;;;;;;;;;;;;;;;
D;207;2011337;12;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;2011337;12;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;2011337;12;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;207;2011342;13;20230724 01:11;;25;166;OBERON ST;COOGEE;2034;91.7;M;20230516;20230717;1230000;;R;RESIDENCE;25;;;0;AT271647
C;207;2011342;13;20230724 01:11;25/SP8429;;;;;;;;;;;;;;;;;;
D;207;2011342;13;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;2011342;13;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;2011342;13;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;207;2019644;14;20230724 01:11;;9;17;WILLIAM ST;RANDWICK;2031;79.4;M;20230317;20230717;1120000;;R;RESIDENCE;9;;;0;AT272288
C;207;2019644;14;20230724 01:11;9/SP3591;;;;;;;;;;;;;;;;;;
D;207;2019644;14;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;2019644;14;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;2019644;14;20230724 01:11;V;;;;;;;;;;;;;;;;;;
D;207;2019644;14;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;207;2019644;15;20230724 01:11;CHANTILLY, GARAGE;9;17;WILLIAM ST;RANDWICK;2031;14.7;M;20230317;20230717;1120000;;R;RESIDENCE;20;;;0;AT272288
C;207;2019644;15;20230724 01:11;20/SP3591;;;;;;;;;;;;;;;;;;
D;207;2019644;15;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;2019644;15;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;2019644;15;20230724 01:11;V;;;;;;;;;;;;;;;;;;
D;207;2019644;15;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;207;2004924;16;20230724 01:11;;7;363;MALABAR RD;MAROUBRA;2035;107.3;M;20230607;20230719;1235000;;R;RESIDENCE;7;;;0;AT278613
C;207;2004924;16;20230724 01:11;7/SP3902;;;;;;;;;;;;;;;;;;
D;207;2004924;16;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;2004924;16;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;207;2010303;17;20230724 01:11;;3;113;MOUNT ST;COOGEE;2034;134.9;M;20230427;20230720;2000000;;R;RESIDENCE;3;;;0;AT282534
C;207;2010303;17;20230724 01:11;3/SP7811;;;;;;;;;;;;;;;;;;
D;207;2010303;17;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;2010303;17;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;2010303;17;20230724 01:11;V;;;;;;;;;;;;;;;;;;
D;207;2010303;17;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;207;3551667;18;20230724 01:11;;116;438;ANZAC PDE;KINGSFORD;2032;;;20230606;20230718;700000;;R;RESIDENCE;83;;;0;AT276037
C;207;3551667;18;20230724 01:11;83/SP84703;;;;;;;;;;;;;;;;;;
D;207;3551667;18;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;3551667;18;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;207;4108838;19;20230724 01:11;;23;446;BUNNERONG RD;MATRAVILLE;2036;134;M;20230602;20230714;800000;;3;COMMERCIAL;23;;;0;AT267637
C;207;4108838;19;20230724 01:11;23/SP97139;;;;;;;;;;;;;;;;;;
D;207;4108838;19;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;4108838;19;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;207;1981345;20;20230724 01:11;;4;14;BLENHEIM ST;RANDWICK;2031;95.7;M;20230603;20230717;1055000;;R;RESIDENCE;4;;;0;AT268626
C;207;1981345;20;20230724 01:11;4/SP1055;;;;;;;;;;;;;;;;;;
D;207;1981345;20;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1981345;20;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1981345;20;20230724 01:11;V;;;;;;;;;;;;;;;;;;
D;207;1981345;20;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;207;1973337;21;20230724 01:11;;116;69;ST MARKS RD;RANDWICK;2031;;;20230613;20230720;930000;;R;RESIDENCE;68;;;0;AT282852
C;207;1973337;21;20230724 01:11;68/SP11378;;;;;;;;;;;;;;;;;;
D;207;1973337;21;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1973337;21;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1973337;21;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;207;1992121;22;20230724 01:11;;;1;DANS AVE;COOGEE;2034;240.3;M;20230322;20230720;2500000;R2;R;RESIDENCE;;ALA;;0;AT283410
C;207;1992121;22;20230724 01:11;B/445777;;;;;;;;;;;;;;;;;;
D;207;1992121;22;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1992121;22;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1992121;22;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;207;1973337;23;20230724 01:11;;116;69;ST MARKS RD;RANDWICK;2031;;;20230613;20230720;930000;;R;RESIDENCE;396;;;0;AT282852
C;207;1973337;23;20230724 01:11;396/SP11378;;;;;;;;;;;;;;;;;;
D;207;1973337;23;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1973337;23;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1973337;23;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;207;1979631;24;20230724 01:11;;2;16;BEACH ST;CLOVELLY;2031;;;20230520;20230720;2650000;;R;RESIDENCE;2;;;0;AT280881
C;207;1979631;24;20230724 01:11;2/SP55980;;;;;;;;;;;;;;;;;;
D;207;1979631;24;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1979631;24;20230724 01:11;V;;;;;;;;;;;;;;;;;;
D;207;1979631;24;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;207;1996179;25;20230724 01:11;;;4;FEWINGS ST;CLOVELLY;2031;284.2;M;20230328;20230719;6660000;R2;R;RESIDENCE;;ALB;;0;AT278168
C;207;1996179;25;20230724 01:11;2/560758;;;;;;;;;;;;;;;;;;
D;207;1996179;25;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1996179;25;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1996179;25;20230724 01:11;V;;;;;;;;;;;;;;;;;;
D;207;1996179;25;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;207;1977679;26;20230724 01:11;;3;359;ARDEN ST;SOUTH COOGEE;2034;112;M;20230606;20230714;1366000;;R;RESIDENCE;3;;;0;AT267086
C;207;1977679;26;20230724 01:11;3/SP21294;;;;;;;;;;;;;;;;;;
D;207;1977679;26;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1977679;26;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1977679;26;20230724 01:11;V;;;;;;;;;;;;;;;;;;
D;207;1977679;26;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;207;1983124;27;20230724 01:11;;;7;BOUNDARY ST;CLOVELLY;2031;223.14;M;20230330;20230720;2700000;R2;R;RESIDENCE;;ALB;;0;AT280874
C;207;1983124;27;20230724 01:11;B/447468;;;;;;;;;;;;;;;;;;
D;207;1983124;27;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1983124;27;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1983124;27;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;207;1975168;28;20230724 01:11;;5 C;3;ANZAC PDE;KENSINGTON;2033;103;M;20230614;20230714;980000;;R;RESIDENCE;19;;;0;AT265857
C;207;1975168;28;20230724 01:11;19/SP7644;;;;;;;;;;;;;;;;;;
D;207;1975168;28;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1975168;28;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;207;1996636;29;20230724 01:11;;;27;FLINDERS ST;MATRAVILLE;2036;588.1;M;20230308;20230717;3175000;R2;R;RESIDENCE;;ALN;;0;AT271653
C;207;1996636;29;20230724 01:11;3610/752015;;;;;;;;;;;;;;;;;;
D;207;1996636;29;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1996636;29;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1996636;29;20230724 01:11;V;;;;;;;;;;;;;;;;;;
D;207;1996636;29;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;207;1999585;30;20230724 01:11;;;6;AMOUR AVE;MAROUBRA;2035;562;M;20230603;20230717;4400000;R2;R;RESIDENCE;;ALK;;0;AT271453
C;207;1999585;30;20230724 01:11;26/28/244984;;;;;;;;;;;;;;;;;;
D;207;1999585;30;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1999585;30;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1999585;30;20230724 01:11;V;;;;;;;;;;;;;;;;;;
D;207;1999585;30;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;207;1978036;31;20230724 01:11;;;97;AUSTRAL ST;MALABAR;2036;328.8;M;20230510;20230720;3200000;R2;R;RESIDENCE;;ALR;;0;AT280916
C;207;1978036;31;20230724 01:11;31/6075;;;;;;;;;;;;;;;;;;
D;207;1978036;31;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1978036;31;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1978036;31;20230724 01:11;V;;;;;;;;;;;;;;;;;;
D;207;1978036;31;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;207;4490628;32;20230724 01:11;;1;191;CARRINGTON RD;COOGEE;2034;156;M;20211214;20230714;2260000;;R;RESIDENCE;1;;;0;AT267362
C;207;4490628;32;20230724 01:11;1/SP106403;;;;;;;;;;;;;;;;;;
D;207;4490628;32;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;4490628;32;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;4490628;32;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;207;4491491;33;20230724 01:11;;;12 A;O'CONNELL AVE;MATRAVILLE;2036;269;M;20230718;20230718;2850000;;R;RESIDENCE;2;;;0;AT275300
C;207;4491491;33;20230724 01:11;2/SP106111;;;;;;;;;;;;;;;;;;
D;207;4491491;33;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;4491491;33;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;207;4434262;34;20230724 01:11;;;59 A;DONOVAN AVE;MAROUBRA;2035;302.1;M;20230327;20230717;2810000;R2;R;RESIDENCE;;ALL;;0;AT271650
C;207;4434262;34;20230724 01:11;100/1248683;;;;;;;;;;;;;;;;;;
D;207;4434262;34;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;4434262;34;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;4434262;34;20230724 01:11;V;;;;;;;;;;;;;;;;;;
D;207;4434262;34;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;207;3919324;35;20230724 01:11;;11;205;MAROUBRA RD;MAROUBRA;2035;116;M;20230608;20230720;1040000;;R;RESIDENCE;11;;;0;AT280703
C;207;3919324;35;20230724 01:11;11/SP93122;;;;;;;;;;;;;;;;;;
D;207;3919324;35;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;207;3919324;35;20230724 01:11;V;;;;;;;;;;;;;;;;;;
Z;184;35;35;112;;;;;;;;;;;;;;;;;;;
