A;RTSALEDATA;219;20231002 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;219;2363273;7;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;219;2363273;7;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;219;2363273;7;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;219;2363273;7;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;219;2366143;8;20231002 01:06;;;231;SANCTUARY DR;WINDSOR DOWNS;2756;5947;M;20230605;20230922;1860000;R5;R;RESIDENCE;;RGA;;0;AT462888
C;219;2366143;8;20231002 01:06;1135/834695;;;;;;;;;;;;;;;;;;
D;219;2366143;8;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;219;2366143;8;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;219;2366143;8;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;219;2355983;9;20231002 01:06;;;5;GOLDEN GR;BLIGH PARK;2756;646.4;M;20230812;20230925;785000;R3;R;RESIDENCE;;AYB;;0;AT467462
C;219;2355983;9;20231002 01:06;141/717552;;;;;;;;;;;;;;;;;;
D;219;2355983;9;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;219;2355983;9;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;219;2355983;9;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;219;2356522;10;20231002 01:06;;;387;GREGGS RD;KURRAJONG;2758;10.28;H;20230827;20230927;2300000;RU4;R;RESIDENCE;;RUQ;;0;AT475027
C;219;2356522;10;20231002 01:06;1/738515;;;;;;;;;;;;;;;;;;
D;219;2356522;10;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;219;2356522;10;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;219;2356522;10;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;219;2356711;11;20231002 01:06;;;1126;GROSE VALE RD;KURRAJONG;2758;1245;M;20230621;20230922;1600000;R2;R;RESIDENCE;;AEK;;0;AT463800
C;219;2356711;11;20231002 01:06;13, 14/14464;;;;;;;;;;;;;;;;;;
D;219;2356711;11;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;219;2356711;11;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;219;2361924;12;20231002 01:06;;;138;MILEHAM ST;SOUTH WINDSOR;2756;453.5;M;20230818;20230927;890000;R2;R;RESIDENCE;;AUA;;0;AT473794
C;219;2361924;12;20231002 01:06;11/883349;;;;;;;;;;;;;;;;;;
D;219;2361924;12;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;219;2361924;12;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;219;2361924;12;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;219;2369977;13;20231002 01:06;;;3;WATTLE ST;BOWEN MOUNTAIN;2753;594.4;M;20230821;20230928;850000;RU5;R;RESIDENCE;;PBB;;0;AT475840
C;219;2369977;13;20231002 01:06;546/210307;;;;;;;;;;;;;;;;;;
D;219;2369977;13;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;219;2369977;13;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;219;2369977;13;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;219;2370482;14;20231002 01:06;;;130;WHITMORE RD;MARAYLYA;2765;2.86;H;20230716;20230922;3310000;RU4;R;RESIDENCE;;GBB;;0;AT463798
C;219;2370482;14;20231002 01:06;6/227532;;;;;;;;;;;;;;;;;;
D;219;2370482;14;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;219;2370482;14;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;219;2370482;14;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;219;2370482;14;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;219;2349343;15;20231002 01:06;;;1;BAILEYS LANE;KURRAJONG HILLS;2758;4047;M;20230719;20230928;260000;RU4;R;RESIDENCE;;RUQ;;0;AT478423
C;219;2349343;15;20231002 01:06;1/388378;;;;;;;;;;;;;;;;;;
D;219;2349343;15;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;219;2349343;15;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;219;2349343;15;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;219;2351957;16;20231002 01:06;;;6;CLYDE LANE;KURRAJONG HEIGHTS;2758;2099;M;20230927;20230928;800000;C4;R;RESIDENCE;;EPY;;0;AT477779
C;219;2351957;16;20231002 01:06;3/237637;;;;;;;;;;;;;;;;;;
D;219;2351957;16;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;219;2351957;16;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;219;2354712;17;20231002 01:06;;;21;FITZGERALD ST;WINDSOR;2756;354.1;M;20230801;20230925;1300000;E2;3;SHOP;;WCC;;0;AT464724
C;219;2354712;17;20231002 01:06;3/215705;;;;;;;;;;;;;;;;;;
D;219;2354712;17;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;219;2354712;17;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;219;2360016;18;20231002 01:06;;;298;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1012;M;20230811;20230922;885000;RU5;R;RESIDENCE;;PBB;;0;AT461597
C;219;2360016;18;20231002 01:06;241/206301;;;;;;;;;;;;;;;;;;
D;219;2360016;18;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;219;2360016;18;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;219;2360016;18;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;219;2360016;18;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;219;2354766;19;20231002 01:06;;;47;FLINDERS PL;NORTH RICHMOND;2754;778.6;M;20230806;20230922;1075000;R3;R;RESIDENCE;;AKA;;0;AT463766
C;219;2354766;19;20231002 01:06;25/787272;;;;;;;;;;;;;;;;;;
D;219;2354766;19;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;219;2354766;19;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;219;2354766;19;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;219;2354766;19;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;219;2354766;19;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;219;2365456;20;20231002 01:06;;;30;RIVERVIEW ST;NORTH RICHMOND;2754;1253;M;20230810;20230921;1550000;E1;R;RESIDENCE;;SLC;;0;AT458663
C;219;2365456;20;20231002 01:06;105, 106/785779;;;;;;;;;;;;;;;;;;
D;219;2365456;20;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;219;2365456;20;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;219;2365456;20;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;219;2842971;21;20231002 01:06;;;469;PITT TOWN DURAL RD;MARAYLYA;2765;2.007;H;20230719;20230927;2887500;RU4;R;RESIDENCE;;GBB;;0;AT474917
C;219;2842971;21;20231002 01:06;1/876698;;;;;;;;;;;;;;;;;;
D;219;2842971;21;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;219;2842971;21;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;219;2842971;21;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;219;3346414;22;20231002 01:06;;2;86;DIGHT ST;RICHMOND;2753;;;20230825;20230922;570000;;R;RESIDENCE;2;;;0;AT461083
C;219;3346414;22;20231002 01:06;2/SP79709;;;;;;;;;;;;;;;;;;
D;219;3346414;22;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;219;3346414;22;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;219;3346414;22;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;219;3346414;22;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;219;4466402;23;20231002 01:06;;;67;MAGIC ST;VINEYARD;2765;444.4;M;20220422;20230922;889000;R2;R;RESIDENCE;;OVV;;0;AT463476
C;219;4466402;23;20231002 01:06;214/1272055;;;;;;;;;;;;;;;;;;
D;219;4466402;23;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;219;4466402;23;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;219;4466402;23;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;219;4474943;24;20231002 01:06;;;32;MUSHROOM ST;OAKVILLE;2765;462;M;20230728;20230926;820000;R2;V;VACANT LAND;;OVV;;0;AT469580
C;219;4474943;24;20231002 01:06;23/1270203;;;;;;;;;;;;;;;;;;
D;219;4474943;24;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;219;4474943;24;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;219;4474943;24;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;219;4474946;25;20231002 01:06;;;31;MUSHROOM ST;OAKVILLE;2765;472.8;M;20230724;20230922;812000;R2;V;VACANT LAND;;OVV;;0;AT461546
C;219;4474946;25;20231002 01:06;26/1270203;;;;;;;;;;;;;;;;;;
D;219;4474946;25;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;219;4474946;25;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;219;4474946;25;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;219;4474946;25;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;219;4406461;26;20231002 01:06;;;44;RESERVOIR CCT;NORTH RICHMOND;2754;487.6;M;20230606;20230925;650000;R2;V;VACANT LAND;;AKK;;0;AT468120
C;219;4406461;26;20231002 01:06;1556/1266750;;;;;;;;;;;;;;;;;;
D;219;4406461;26;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;219;4406461;26;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;219;4497513;27;20231002 01:06;;;87;IRRIGATOR DR;NORTH RICHMOND;2754;832.6;M;20230922;20230922;800000;R2;V;VACANT LAND;;AKK;;0;AT463907
C;219;4497513;27;20231002 01:06;1918/1290691;;;;;;;;;;;;;;;;;;
D;219;4497513;27;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;219;4497513;27;20231002 01:06;V;;;;;;;;;;;;;;;;;;
Z;139;27;27;83;;;;;;;;;;;;;;;;;;;
