A;RTSALEDATA;620;20231211 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;620;3924570;24;20231211 01:09;;;1072;BLUE SPRINGS RD;COPE;2852;335.9;H;20231110;20231207;800000;RU1;V;VACANT LAND;;HEB;;0;AT671643
C;620;3924570;24;20231211 01:09;72/750742;;;;;;;;;;;;;;;;;;
D;620;3924570;24;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;620;3924570;24;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;620;4327754;25;20231211 01:09;;;23;WURTH DR;BOMBIRA;2850;2360;M;20231114;20231204;1200000;R2;R;RESIDENCE;;LDM;;0;AT658710
C;620;4327754;25;20231211 01:09;401/1259751;;;;;;;;;;;;;;;;;;
D;620;4327754;25;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;620;4327754;25;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;620;4327754;25;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;620;4327754;25;20231211 01:09;V;;;;;;;;;;;;;;;;;;
Z;121;25;25;69;;;;;;;;;;;;;;;;;;;
