A;RTSALEDATA;050;20231002 01:05;VALNET;;;;;;;;;;;;;;;;;;;
B;050;489351;10;20231002 01:05;;;538;DOUGLAS RD;LAVINGTON;2641;720.8;M;20230815;20230922;490000;R1;R;RESIDENCE;;ALV;;0;AT462859
C;050;489351;10;20231002 01:05;1/530914;;;;;;;;;;;;;;;;;;
D;050;489351;10;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;050;489351;10;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;050;489351;10;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;050;489351;10;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;050;495446;11;20231002 01:05;;;525;MARSHALL ST;LAVINGTON;2641;916.9;M;20230830;20230928;350000;R1;R;RESIDENCE;;ALV;;0;AT477231
C;050;495446;11;20231002 01:05;9/26938;;;;;;;;;;;;;;;;;;
D;050;495446;11;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;050;495446;11;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;050;495473;12;20231002 01:05;;;82;MARYVILLE WAY;THURGOONA;2640;769;M;20230901;20230928;450000;R1;R;RESIDENCE;;ATO;;0;AT478083
C;050;495473;12;20231002 01:05;123/805315;;;;;;;;;;;;;;;;;;
D;050;495473;12;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;050;495473;12;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;050;495473;12;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;050;495473;12;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;050;498449;13;20231002 01:05;;;214;PLUMMER ST;SOUTH ALBURY;2640;758.8;M;20230821;20230925;925000;R3;R;RESIDENCE;;MDS;;0;AT465099
C;050;498449;13;20231002 01:05;14/236745;;;;;;;;;;;;;;;;;;
D;050;498449;13;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;050;498449;13;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;050;493411;14;20231002 01:05;;6;613;KEENE ST;EAST ALBURY;2640;70;M;20230815;20230926;251000;;R;RESIDENCE;6;;;0;AT470252
C;050;493411;14;20231002 01:05;6/SP32360;;;;;;;;;;;;;;;;;;
D;050;493411;14;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;050;493411;14;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;050;493411;14;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;050;496101;15;20231002 01:05;;;836;MILLER ST;WEST ALBURY;2640;568;M;20230801;20230926;825000;R1;R;RESIDENCE;;AMH;;0;AT468924
C;050;496101;15;20231002 01:05;3/874910;;;;;;;;;;;;;;;;;;
D;050;496101;15;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;050;496101;15;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;050;496101;15;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;050;496101;15;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;050;496101;15;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;050;496101;15;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;050;502151;16;20231002 01:05;;1;523;UNION RD;NORTH ALBURY;2640;;;20230825;20230922;355000;;R;RESIDENCE;1;;;0;AT463429
C;050;502151;16;20231002 01:05;1/SP34816;;;;;;;;;;;;;;;;;;
D;050;502151;16;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;050;502151;16;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;050;502191;17;20231002 01:05;;;315;UNION RD;NORTH ALBURY;2640;708.2;M;20230705;20230922;460000;R1;R;RESIDENCE;;ANN;;0;AT463038
C;050;502191;17;20231002 01:05;B/163953;;;;;;;;;;;;;;;;;;
D;050;502191;17;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;050;502191;17;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;050;502191;17;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;050;502481;18;20231002 01:05;;;13;VALLEY VIEW CT;WEST ALBURY;2640;799;M;20230901;20230928;600000;R1;R;RESIDENCE;;AWA;;0;AT477276
C;050;502481;18;20231002 01:05;83/253592;;;;;;;;;;;;;;;;;;
D;050;502481;18;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;050;502481;18;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;050;502481;18;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;050;502773;19;20231002 01:05;;;28;WALDNER CT;LAVINGTON;2641;1238;M;20230726;20230922;725000;R1;R;RESIDENCE;;ALV;;0;AT462632
C;050;502773;19;20231002 01:05;13/1007559;;;;;;;;;;;;;;;;;;
D;050;502773;19;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;050;502773;19;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;050;502773;19;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;050;502923;20;20231002 01:05;;;135;WANTIGONG ST;NORTH ALBURY;2640;709.71;M;20230810;20230925;340000;R1;R;RESIDENCE;;ANN;;0;AT466022
C;050;502923;20;20231002 01:05;57/39384;;;;;;;;;;;;;;;;;;
D;050;502923;20;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;050;502923;20;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;050;503204;21;20231002 01:05;;8;595;WEBB ST;LAVINGTON;2641;156;M;20230714;20230925;294000;;R;RESIDENCE;8;;;0;AT467871
C;050;503204;21;20231002 01:05;8/SP21424;;;;;;;;;;;;;;;;;;
D;050;503204;21;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;050;503204;21;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;050;503204;21;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;050;3600795;22;20231002 01:05;;;212;RIVERGUM DR;EAST ALBURY;2640;442.2;M;20230901;20230926;585000;R1;R;RESIDENCE;;AEV;;0;AT469862
C;050;3600795;22;20231002 01:05;3/1159043;;;;;;;;;;;;;;;;;;
D;050;3600795;22;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3600795;22;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3600795;22;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3600795;22;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;050;3600795;22;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;050;3557640;23;20231002 01:05;;1;312;SMITH ST;NORTH ALBURY;2640;184;M;20230830;20230928;380000;;R;RESIDENCE;1;;;0;AT476694
C;050;3557640;23;20231002 01:05;1/SP84725;;;;;;;;;;;;;;;;;;
D;050;3557640;23;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3557640;23;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4103251;24;20231002 01:05;;;9;ALASKA CT;SPRINGDALE HEIGHTS;2641;1248;M;20230731;20230925;840000;R1;R;RESIDENCE;;ALV;;0;AT465962
C;050;4103251;24;20231002 01:05;48/1225960;;;;;;;;;;;;;;;;;;
D;050;4103251;24;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4103251;24;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4103251;24;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4503547;25;20231002 01:05;;2;29;RUBY CT;EAST ALBURY;2640;196.5;M;20230627;20230922;968000;E4;3;COMMERCIAL;;ISA;;0;AT460077
C;050;4503547;25;20231002 01:05;3/287022;;;;;;;;;;;;;;;;;;
D;050;4503547;25;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4503547;25;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;050;3193273;26;20231002 01:05;;;90;NORTH ST;EAST ALBURY;2640;9566;M;20230706;20230915;2200000;E4;R;RESIDENCE;;IAS;;0;AT443290
C;050;3193273;26;20231002 01:05;29/1075878;;;;;;;;;;;;;;;;;;
D;050;3193273;26;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3193273;26;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;050;3193273;27;20231002 01:05;;;90;NORTH ST;EAST ALBURY;2640;9566;M;20230707;20230915;2893715;E4;3;COMMERCIAL;;IAS;;0;AT443291
C;050;3193273;27;20231002 01:05;29/1075878;;;;;;;;;;;;;;;;;;
D;050;3193273;27;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3193273;27;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;050;3651570;28;20231002 01:05;;3;442;ASHFORD ST;LAVINGTON;2641;303;M;20230828;20230927;297000;;R;RESIDENCE;3;;;0;AT474621
C;050;3651570;28;20231002 01:05;3/SP87157;;;;;;;;;;;;;;;;;;
D;050;3651570;28;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3651570;28;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4481493;29;20231002 01:05;;;31;HUNTINGTON GR;THURGOONA;2640;606.7;M;20230914;20230922;202000;R1;V;VACANT LAND;;ATN;;0;AT463615
C;050;4481493;29;20231002 01:05;444/1284714;;;;;;;;;;;;;;;;;;
D;050;4481493;29;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4481493;29;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;050;4481493;29;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4444569;30;20231002 01:05;;;15;BOWERBIRD CT;THURGOONA;2640;545.9;M;20221216;20230922;504110;R1;R;RESIDENCE;;ATN;;0;AT462647
C;050;4444569;30;20231002 01:05;814/1274977;;;;;;;;;;;;;;;;;;
D;050;4444569;30;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4444569;30;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;050;4444569;30;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4493955;31;20231002 01:05;;;475;HERIOT ST;LAVINGTON;2641;494;M;20230815;20230926;387000;R1;R;RESIDENCE;;ALV;;0;AT470129
C;050;4493955;31;20231002 01:05;3/287038;;;;;;;;;;;;;;;;;;
D;050;4493955;31;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4493955;31;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;050;4493955;31;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4493215;32;20231002 01:05;;2;2;AMALFI DR;LAVINGTON;2641;139.1;M;20230829;20230928;316250;;R;RESIDENCE;2;;;0;AT478853
C;050;4493215;32;20231002 01:05;2/SP106053;;;;;;;;;;;;;;;;;;
D;050;4493215;32;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4493215;32;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4493215;33;20231002 01:05;;4;2;AMALFI DR;LAVINGTON;2641;189.2;M;20230829;20230928;316250;;R;RESIDENCE;4;;;0;AT478858
C;050;4493215;33;20231002 01:05;4/SP106053;;;;;;;;;;;;;;;;;;
D;050;4493215;33;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4493215;33;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4340878;34;20231002 01:05;;;10;HANRAHAN ST;HAMILTON VALLEY;2641;537.7;M;20230810;20230922;619000;R1;R;RESIDENCE;;AHV;;0;AT461695
C;050;4340878;34;20231002 01:05;7/1221084;;;;;;;;;;;;;;;;;;
D;050;4340878;34;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4340878;34;20231002 01:05;V;;;;;;;;;;;;;;;;;;
Z;169;34;34;99;;;;;;;;;;;;;;;;;;;
