A;RTSALEDATA;218;20230410 01:14;VALNET;;;;;;;;;;;;;;;;;;;
D;218;4470935;57;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;218;4470935;57;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;218;4470935;57;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;218;4470935;57;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;218;4470935;57;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;218;4473792;58;20230410 01:14;;;8;FIGTREE CR;GLEN ALPINE;2560;;;20210127;20230404;525000;;V;VACANT LAND;;;;0;AS983268
C;218;4473792;58;20230410 01:14;1/1252527;;;;;;;;;;;;;;;;;;
D;218;4473792;58;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;218;4473792;58;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;218;4473794;59;20230410 01:14;8B;;;FIGTREE CR;GLEN ALPINE;2560;;;20210226;20230404;515000;;V;VACANT LAND;;;;0;AS983381
C;218;4473794;59;20230410 01:14;3/1252527;;;;;;;;;;;;;;;;;;
D;218;4473794;59;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;218;4473794;59;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;218;4388375;60;20230410 01:14;;;34;DUNSTAN DR;BRADBURY;2560;302.3;M;20230303;20230405;900000;R2;R;RESIDENCE;;ADB;;0;AS986099
C;218;4388375;60;20230410 01:14;6119/1273478;;;;;;;;;;;;;;;;;;
D;218;4388375;60;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;218;4388375;60;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;218;4388375;60;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;218;4453305;61;20230410 01:14;;23;75;MARY ANN DR;GLENFIELD;2167;233;M;20201202;20230406;642000;;R;RESIDENCE;28;;;0;AS989757
C;218;4453305;61;20230410 01:14;28/SP106066;;;;;;;;;;;;;;;;;;
D;218;4453305;61;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;218;4453305;61;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;218;4453305;61;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;218;4453305;62;20230410 01:14;;45;75;MARY ANN DR;GLENFIELD;2167;228;M;20210331;20230406;685000;;R;RESIDENCE;36;;;0;AS992624
C;218;4453305;62;20230410 01:14;36/SP106066;;;;;;;;;;;;;;;;;;
D;218;4453305;62;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;218;4453305;62;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;218;4470875;63;20230410 01:14;;;62;ILLYRIA ST;ROSEMEADOW;2560;606.6;M;20221202;20230404;540000;R2;V;VACANT LAND;;ERR;;0;AS982044
C;218;4470875;63;20230410 01:14;4/1275558;;;;;;;;;;;;;;;;;;
D;218;4470875;63;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;218;4470875;63;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;218;4459445;64;20230410 01:14;;;5;STORKEY ST;BRADBURY;2560;300;M;20230325;20230331;4200;;V;VACANT LAND;;;;0;AS972282
C;218;4459445;64;20230410 01:14;6249/1287907;;;;;;;;;;;;;;;;;;
D;218;4459445;64;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;218;4459445;64;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;218;4459445;64;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;218;4472163;65;20230410 01:14;;4;17 B;WYANGALA CRES;LEUMEAH;2560;273;M;20230224;20230406;550000;;R;RESIDENCE;2;;;0;AS992090
C;218;4472163;65;20230410 01:14;2/SP105840;;;;;;;;;;;;;;;;;;
D;218;4472163;65;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;218;4472163;65;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;218;4472163;65;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;218;3831201;66;20230410 01:14;;6;45;SANTANA RD;CAMPBELLTOWN;2560;;;20230222;20230331;588000;;R;RESIDENCE;6;;;0;AS974182
C;218;3831201;66;20230410 01:14;6/SP87791;;;;;;;;;;;;;;;;;;
D;218;3831201;66;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;218;3831201;66;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;218;3831201;66;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;218;3841591;67;20230410 01:14;;;9;LOWE AVE;BARDIA;2565;243.2;M;20230301;20230406;790000;R3;R;RESIDENCE;;EUB;;0;AS992763
C;218;3841591;67;20230410 01:14;20/280032;;;;;;;;;;;;;;;;;;
D;218;3841591;67;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;218;3841591;67;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;218;3841591;67;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;218;3942731;68;20230410 01:14;;;9;HIGHLAND CL;MACQUARIE LINKS;2565;297;M;20230224;20230406;820000;R2;R;RESIDENCE;;EDL;;0;AS992446
C;218;3942731;68;20230410 01:14;23/286594;;;;;;;;;;;;;;;;;;
D;218;3942731;68;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;218;3942731;68;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;218;3942731;68;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;218;3910086;69;20230410 01:14;;;12;ELIZABETH MCRAE AVE;MINTO;2566;675.5;M;20221117;20230406;830000;R2;R;RESIDENCE;;EMM;;0;AS991021
C;218;3910086;69;20230410 01:14;1143/1193568 Housing PRN 194123;;;;;;;;;;;;;;;;;;
D;218;3910086;69;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;218;3910086;69;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;218;3910086;69;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;218;3891742;70;20230410 01:14;;9;15;PARC GUELL DR;CAMPBELLTOWN;2560;157;M;20230216;20230405;586000;;R;RESIDENCE;9;;;0;AS986414
C;218;3891742;70;20230410 01:14;9/SP86944;;;;;;;;;;;;;;;;;;
D;218;3891742;70;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;218;3891742;70;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;218;3891742;70;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;218;4303884;71;20230410 01:14;;;14;MANUNDA ST;BARDIA;2565;201;M;20230224;20230404;885000;R1;R;RESIDENCE;;GBA;;0;AS982858
C;218;4303884;71;20230410 01:14;6039/1251522;;;;;;;;;;;;;;;;;;
D;218;4303884;71;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;218;4303884;71;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;218;4303884;71;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;218;4288641;72;20230410 01:14;;;31;PARTRIDGE ST;BRADBURY;2560;262.5;M;20230227;20230331;832000;R2;R;RESIDENCE;;ADB;;0;AS972072
C;218;4288641;72;20230410 01:14;3047/1230202;;;;;;;;;;;;;;;;;;
D;218;4288641;72;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;218;4288641;72;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;218;4288641;72;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;218;4288641;72;20230410 01:14;V;;;;;;;;;;;;;;;;;;
Z;368;72;72;222;;;;;;;;;;;;;;;;;;;
