A;RTSALEDATA;100;20230320 01:05;VALNET;;;;;;;;;;;;;;;;;;;
C;100;1034255;10;20230320 01:05;914/836257;;;;;;;;;;;;;;;;;;
D;100;1034255;10;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1034255;10;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1034255;10;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;100;1034255;10;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;100;1039700;11;20230320 01:05;;;18;HICKORY ST;ALBION PARK RAIL;2527;562.9;M;20230202;20230316;800000;R2;R;RESIDENCE;;AAA;;0;AS929956
C;100;1039700;11;20230320 01:05;622/264470;;;;;;;;;;;;;;;;;;
D;100;1039700;11;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1039700;11;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;100;1053031;12;20230320 01:05;;;4;YALLAH ST;ALBION PARK RAIL;2527;662.14;M;20221219;20230313;725000;R3;R;RESIDENCE;;AAU;;0;AS921299
C;100;1053031;12;20230320 01:05;11/C/11034;;;;;;;;;;;;;;;;;;
D;100;1053031;12;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1053031;12;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;100;1053031;12;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;100;1053031;12;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;100;1047901;13;20230320 01:05;;;32;ROYCROFT AVE;MOUNT WARRIGAL;2528;556.4;M;20230118;20230313;780000;R2;R;RESIDENCE;;AAH;;0;AS922162
C;100;1047901;13;20230320 01:05;853/239740;;;;;;;;;;;;;;;;;;
D;100;1047901;13;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1047901;13;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;100;1045955;14;20230320 01:05;;;12;PINKWOOD PL;BLACKBUTT;2529;523.1;M;20230130;20230313;760000;R2;R;RESIDENCE;;AAF;;0;AS921529
C;100;1045955;14;20230320 01:05;92/802147;;;;;;;;;;;;;;;;;;
D;100;1045955;14;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1045955;14;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1045955;14;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;100;1045955;14;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;100;1048912;15;20230320 01:05;;;18;SIMPSON PDE;ALBION PARK;2527;581.7;M;20230216;20230316;750000;R2;R;RESIDENCE;;AAB;;0;AS931792
C;100;1048912;15;20230320 01:05;44/206248;;;;;;;;;;;;;;;;;;
D;100;1048912;15;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1048912;15;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1048912;15;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;100;1046435;16;20230320 01:05;;;4;PRINCES HWY;ALBION PARK RAIL;2527;2916;M;20221124;20230313;1450000;R2;R;RESIDENCE;;AAA;;0;AS921383
C;100;1046435;16;20230320 01:05;10/804242;;;;;;;;;;;;;;;;;;
D;100;1046435;16;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1046435;16;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;100;1047276;17;20230320 01:05;;3;39;REDDALL PDE;LAKE ILLAWARRA;2528;;;20230308;20230314;499000;;R;RESIDENCE;3;;;0;AS924239
C;100;1047276;17;20230320 01:05;3/SP12691;;;;;;;;;;;;;;;;;;
D;100;1047276;17;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1047276;17;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1047276;17;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;100;1047522;18;20230320 01:05;;;12;RIBBONWOOD PL;ALBION PARK RAIL;2527;639.9;M;20230307;20230310;735000;R2;R;RESIDENCE;;AAA;;0;AS918493
C;100;1047522;18;20230320 01:05;329/748825;;;;;;;;;;;;;;;;;;
D;100;1047522;18;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1047522;18;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;100;1047522;18;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4421134;19;20230320 01:05;;;30;PREMIER DR;ALBION PARK;2527;172;M;20230210;20230310;735000;;R;RESIDENCE;2;;;0;AS916128
C;100;4421134;19;20230320 01:05;2/SP103462;;;;;;;;;;;;;;;;;;
D;100;4421134;19;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4421134;19;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4421134;19;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;100;4421134;19;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4469232;20;20230320 01:05;;1;23;KINGSTON ST;OAK FLATS;2529;158;M;20220609;20230313;820000;;R;RESIDENCE;1;;;0;AS921262
C;100;4469232;20;20230320 01:05;1/SP103614;;;;;;;;;;;;;;;;;;
D;100;4469232;20;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4469232;20;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4469232;21;20230320 01:05;;2;23;KINGSTON ST;OAK FLATS;2529;125;M;20230130;20230313;780000;;R;RESIDENCE;2;;;0;AS921255
C;100;4469232;21;20230320 01:05;2/SP103614;;;;;;;;;;;;;;;;;;
D;100;4469232;21;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4469232;21;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4423547;22;20230320 01:05;;;89;BALMORAL PDE;TULLIMBAR;2527;356.7;M;20220308;20230310;899000;A;R;RESIDENCE;;CD;;0;AS917953
C;100;4423547;22;20230320 01:05;539/1277988;;;;;;;;;;;;;;;;;;
D;100;4423547;22;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4423547;22;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4423547;22;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4423548;23;20230320 01:05;;;87;BALMORAL PDE;TULLIMBAR;2527;438.8;M;20220831;20230310;999120;A;R;RESIDENCE;;CD;;0;AS918064
C;100;4423548;23;20230320 01:05;540/1277988;;;;;;;;;;;;;;;;;;
D;100;4423548;23;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4423548;23;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4423548;23;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4456125;24;20230320 01:05;;;191;NORTH MACQUARIE RD;CALDERWOOD;2527;450;M;20230201;20230315;460000;;V;VACANT LAND;;;;0;AS926552
C;100;4456125;24;20230320 01:05;5069/1235253;;;;;;;;;;;;;;;;;;
D;100;4456125;24;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4456125;24;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4456125;24;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4456126;25;20230320 01:05;;;193;NORTH MACQUARIE RD;CALDERWOOD;2527;450;M;20230116;20230313;460000;;V;VACANT LAND;;;;0;AS921843
C;100;4456126;25;20230320 01:05;5070/1235253;;;;;;;;;;;;;;;;;;
D;100;4456126;25;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4456126;25;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4456126;25;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4456160;26;20230320 01:05;;;4;BRISTLEBIRD DR;CALDERWOOD;2527;385.8;M;20230202;20230316;440000;;V;VACANT LAND;;;;0;AS931400
C;100;4456160;26;20230320 01:05;5104/1235253;;;;;;;;;;;;;;;;;;
D;100;4456160;26;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4456160;26;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4456160;26;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;100;4456160;26;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4450408;27;20230320 01:05;;;7;GELLIBRAND ST;ALBION PARK;2527;1051;M;20230127;20230310;880000;C4;V;VACANT LAND;;EPL;;0;AS917168
C;100;4450408;27;20230320 01:05;328/1286174;;;;;;;;;;;;;;;;;;
D;100;4450408;27;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4450408;27;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4450408;27;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4467782;28;20230320 01:05;;;8;GALACTIC DR;DUNMORE;2529;640.4;M;20210312;20230310;670000;;R;RESIDENCE;;;;0;AS918857
C;100;4467782;28;20230320 01:05;211/1273943;;;;;;;;;;;;;;;;;;
D;100;4467782;28;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4467782;28;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4467783;29;20230320 01:05;;;6;GALACTIC DR;DUNMORE;2529;622.8;M;20210312;20230310;660000;;V;VACANT LAND;;;;0;AS918873
C;100;4467783;29;20230320 01:05;212/1273943;;;;;;;;;;;;;;;;;;
D;100;4467783;29;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4467783;29;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4467784;30;20230320 01:05;;;4;GALACTIC DR;DUNMORE;2529;628.2;M;20210312;20230310;660000;;V;VACANT LAND;;;;0;AS918871
C;100;4467784;30;20230320 01:05;213/1273943;;;;;;;;;;;;;;;;;;
D;100;4467784;30;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4467784;30;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4467785;31;20230320 01:05;;;2;UNIVERSAL AVE;DUNMORE;2529;531.8;M;20210312;20230310;570000;;V;VACANT LAND;;;;0;AS918862
C;100;4467785;31;20230320 01:05;214/1273943;;;;;;;;;;;;;;;;;;
D;100;4467785;31;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4467785;31;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4467786;32;20230320 01:05;;;2;GALACTIC DR;DUNMORE;2529;605.8;M;20210312;20230310;660000;;V;VACANT LAND;;;;0;AS918881
C;100;4467786;32;20230320 01:05;215/1273943;;;;;;;;;;;;;;;;;;
D;100;4467786;32;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4467786;32;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4467787;33;20230320 01:05;;;1;AURORA AVE;DUNMORE;2529;569;M;20210312;20230310;580000;;V;VACANT LAND;;;;0;AS918907
C;100;4467787;33;20230320 01:05;216/1273943;;;;;;;;;;;;;;;;;;
D;100;4467787;33;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4467787;33;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4467788;34;20230320 01:05;;;2;AURORA AVE;DUNMORE;2529;621;M;20210312;20230310;670000;;V;VACANT LAND;;;;0;AS918912
C;100;4467788;34;20230320 01:05;217/1273943;;;;;;;;;;;;;;;;;;
D;100;4467788;34;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4467788;34;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4467789;35;20230320 01:05;;;5;UNIVERSAL AVE;DUNMORE;2529;465;M;20210312;20230310;480000;;V;VACANT LAND;;;;0;AS918875
C;100;4467789;35;20230320 01:05;218/1273943;;;;;;;;;;;;;;;;;;
D;100;4467789;35;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4467789;35;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4467790;36;20230320 01:05;;;7;UNIVERSAL AVE;DUNMORE;2529;503.5;M;20210312;20230310;540000;;V;VACANT LAND;;;;0;AS918855
C;100;4467790;36;20230320 01:05;219/1273943;;;;;;;;;;;;;;;;;;
D;100;4467790;36;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4467790;36;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4467800;37;20230320 01:05;;;3;CELESTIAL AVE;DUNMORE;2529;600;M;20210212;20230310;630000;;V;VACANT LAND;;;;0;AS918877
C;100;4467800;37;20230320 01:05;229/1273943;;;;;;;;;;;;;;;;;;
D;100;4467800;37;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4467800;37;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4468124;38;20230320 01:05;;;3;SATURN CRES;DUNMORE;2529;600.5;M;20210503;20230315;670000;;V;VACANT LAND;;;;0;AS928123
C;100;4468124;38;20230320 01:05;309/1273944;;;;;;;;;;;;;;;;;;
D;100;4468124;38;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4468124;38;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4468143;39;20230320 01:05;;;26;CELESTIAL AVE;DUNMORE;2529;462.3;M;20210503;20230315;485000;;V;VACANT LAND;;;;0;AS928445
C;100;4468143;39;20230320 01:05;328/1273944;;;;;;;;;;;;;;;;;;
D;100;4468143;39;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4468143;39;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4447989;40;20230320 01:05;;;90 A;TERRY ST;ALBION PARK;2527;346;M;20230213;20230314;742000;R2;R;RESIDENCE;;AAB;;0;AS923834
C;100;4447989;40;20230320 01:05;2/1277983;;;;;;;;;;;;;;;;;;
D;100;4447989;40;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4447989;40;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4447989;40;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;100;4447989;40;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4417997;41;20230320 01:05;;3;13;CLIFF AVE;BARRACK POINT;2528;253.6;M;20230127;20230310;1300000;R2;R;RESIDENCE;;AAS;;0;AS917915
C;100;4417997;41;20230320 01:05;3/1272481;;;;;;;;;;;;;;;;;;
D;100;4417997;41;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4417997;41;20230320 01:05;V;;;;;;;;;;;;;;;;;;
Z;198;41;41;114;;;;;;;;;;;;;;;;;;;
