A;RTSALEDATA;220;20230206 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;220;4463102;61;20230206 01:08;123A;;;HIGH ST ST;CABRAMATTA WEST;2166;;;20220926;20230130;1600000;;R;RESIDENCE;;;;0;AS823655
C;220;4463102;61;20230206 01:08;2/1284577;;;;;;;;;;;;;;;;;;
D;220;4463102;61;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;220;4463102;61;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;220;4463102;61;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;220;3862092;62;20230206 01:08;;6;84;TASMAN PDE;FAIRFIELD WEST;2165;144;M;20221215;20230201;450000;;R;RESIDENCE;6;;;0;AS831473
C;220;3862092;62;20230206 01:08;6/SP87321;;;;;;;;;;;;;;;;;;
D;220;3862092;62;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;220;3862092;62;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;220;3867678;63;20230206 01:08;;;678 A;THE HORSLEY DR;SMITHFIELD;2164;1612.4;M;20221102;20230201;3200000;B2;R;RESIDENCE;;BBB;;0;AS829486
C;220;3867678;63;20230206 01:08;1, 2/207618;;;;;;;;;;;;;;;;;;
D;220;3867678;63;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;220;3867678;63;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;220;3976418;64;20230206 01:08;;;33;EVANS ST;FAIRFIELD HEIGHTS;2165;252.9;M;20221217;20230130;885000;R3;R;RESIDENCE;;RMD;;0;AS822077
C;220;3976418;64;20230206 01:08;26/21/489;;;;;;;;;;;;;;;;;;
D;220;3976418;64;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;220;3976418;64;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;220;3976418;64;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;220;4326716;65;20230206 01:08;;309;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20221210;20230131;625000;;R;RESIDENCE;53;;;0;AS826252
C;220;4326716;65;20230206 01:08;53/SP102232;;;;;;;;;;;;;;;;;;
D;220;4326716;65;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;220;4326716;65;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;220;4326716;65;20230206 01:08;V;;;;;;;;;;;;;;;;;;
D;220;4326716;65;20230206 01:08;V;;;;;;;;;;;;;;;;;;
Z;309;65;65;177;;;;;;;;;;;;;;;;;;;
