A;RTSALEDATA;210;20230529 01:09;VALNET;;;;;;;;;;;;;;;;;;;
C;210;2096974;7;20230529 01:09;2/SP1052;;;;;;;;;;;;;;;;;;
D;210;2096974;7;20230529 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2096974;7;20230529 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2096974;7;20230529 01:09;V;;;;;;;;;;;;;;;;;;
D;210;2096974;7;20230529 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2086721;8;20230529 01:09;;;3;ELIZABETH PL;PADDINGTON;2021;69.6;M;20230313;20230522;1950000;R2;R;RESIDENCE;;ALE;;0;AT106255
C;210;2086721;8;20230529 01:09;C/438899;;;;;;;;;;;;;;;;;;
D;210;2086721;8;20230529 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2086721;8;20230529 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2086721;8;20230529 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2094611;9;20230529 01:09;;18;20;NEW SOUTH HEAD RD;EDGECLIFF;2027;216;M;20230411;20230523;3000000;;3;COMMERCIAL;18;;;0;AT110178
C;210;2094611;9;20230529 01:09;18/SP20728;;;;;;;;;;;;;;;;;;
D;210;2094611;9;20230529 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2094611;9;20230529 01:09;V;;;;;;;;;;;;;;;;;;
D;210;2094611;9;20230529 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2100003;10;20230529 01:09;;1;33;SALISBURY RD;ROSE BAY;2029;121.7;M;20230301;20230519;1660000;;R;RESIDENCE;1;;;0;AT101400
C;210;2100003;10;20230529 01:09;1/SP423;;;;;;;;;;;;;;;;;;
D;210;2100003;10;20230529 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2100003;10;20230529 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2100003;10;20230529 01:09;V;;;;;;;;;;;;;;;;;;
D;210;2100003;10;20230529 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2100003;11;20230529 01:09;;1;33;SALISBURY RD;ROSE BAY;2029;17.7;M;20230301;20230519;1660000;;R;RESIDENCE;8;;;0;AT101400
C;210;2100003;11;20230529 01:09;8/SP423;;;;;;;;;;;;;;;;;;
D;210;2100003;11;20230529 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2100003;11;20230529 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2100003;11;20230529 01:09;V;;;;;;;;;;;;;;;;;;
D;210;2100003;11;20230529 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2087061;12;20230529 01:09;;;46;FAIRFAX RD;BELLEVUE HILL;2023;777.8;M;20230322;20230525;15150000;R2;R;RESIDENCE;;ALB;;0;AT116292
C;210;2087061;12;20230529 01:09;3/409346;;;;;;;;;;;;;;;;;;
D;210;2087061;12;20230529 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2087061;12;20230529 01:09;V;;;;;;;;;;;;;;;;;;
D;210;2087061;12;20230529 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2094769;13;20230529 01:09;;180;180;OCEAN ST;EDGECLIFF;2027;;;20230508;20230518;30000;;3;CARSPACE;180;;;0;AT96840
C;210;2094769;13;20230529 01:09;180/SP22762;;;;;;;;;;;;;;;;;;
D;210;2094769;13;20230529 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2094769;13;20230529 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2094769;14;20230529 01:09;;514;180;OCEAN ST;EDGECLIFF;2027;;;20230508;20230518;30000;;3;CARSPACE;198;;;0;AT96840
C;210;2094769;14;20230529 01:09;198/SP22762;;;;;;;;;;;;;;;;;;
D;210;2094769;14;20230529 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2094769;14;20230529 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2079182;15;20230529 01:09;;3;15;BELL ST;VAUCLUSE;2030;69.7;M;20230414;20230519;1438000;;R;RESIDENCE;3;;;0;AT102560
C;210;2079182;15;20230529 01:09;3/SP860;;;;;;;;;;;;;;;;;;
D;210;2079182;15;20230529 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2079182;15;20230529 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2079182;16;20230529 01:09;;7;15;BELL ST;VAUCLUSE;2030;21.4;M;20230414;20230519;1438000;;R;RESIDENCE;7;;;0;AT102560
C;210;2079182;16;20230529 01:09;7/SP860;;;;;;;;;;;;;;;;;;
D;210;2079182;16;20230529 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2079182;16;20230529 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2097814;17;20230529 01:09;;;28;ORMOND ST;PADDINGTON;2021;111.4;M;20230222;20230522;2651000;R2;R;RESIDENCE;;ALE;;0;AT105742
C;210;2097814;17;20230529 01:09;2/774669;;;;;;;;;;;;;;;;;;
D;210;2097814;17;20230529 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2097814;17;20230529 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2097814;17;20230529 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2087470;18;20230529 01:09;;;22;FLETCHER ST;WOOLLAHRA;2025;204.5;M;20230213;20230519;3380000;R3;R;RESIDENCE;;AMO;;0;AT104138
C;210;2087470;18;20230529 01:09;38/1/1951;;;;;;;;;;;;;;;;;;
D;210;2087470;18;20230529 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2087470;18;20230529 01:09;V;;;;;;;;;;;;;;;;;;
D;210;2087470;18;20230529 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2103461;19;20230529 01:09;;7;15;WALLAROY RD;WOOLLAHRA;2025;158;M;20230412;20230524;2070000;;R;RESIDENCE;7;;;0;AT115119
C;210;2103461;19;20230529 01:09;7/SP60869;;;;;;;;;;;;;;;;;;
D;210;2103461;19;20230529 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2103461;19;20230529 01:09;V;;;;;;;;;;;;;;;;;;
B;210;3621998;20;20230529 01:09;;4;23;MANNING RD;DOUBLE BAY;2028;;;20230502;20230523;3558000;;R;RESIDENCE;4;;;0;AT109550
C;210;3621998;20;20230529 01:09;4/SP86417;;;;;;;;;;;;;;;;;;
D;210;3621998;20;20230529 01:09;P;;;;;;;;;;;;;;;;;;
D;210;3621998;20;20230529 01:09;P;;;;;;;;;;;;;;;;;;
D;210;3621998;20;20230529 01:09;V;;;;;;;;;;;;;;;;;;
B;210;4484603;21;20230529 01:09;;3;23;WOLSELEY RD;POINT PIPER;2027;274;M;20210406;20230523;9000000;;R;RESIDENCE;3;;;0;AT110269
C;210;4484603;21;20230529 01:09;3/SP106256;;;;;;;;;;;;;;;;;;
D;210;4484603;21;20230529 01:09;P;;;;;;;;;;;;;;;;;;
D;210;4484603;21;20230529 01:09;P;;;;;;;;;;;;;;;;;;
D;210;4484603;21;20230529 01:09;V;;;;;;;;;;;;;;;;;;
Z;100;21;21;56;;;;;;;;;;;;;;;;;;;
