A;RTSALEDATA;050;20230904 01:05;VALNET;;;;;;;;;;;;;;;;;;;
D;050;489563;7;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;050;489563;7;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;050;495483;8;20230904 01:05;;;63;MARYVILLE WAY;THURGOONA;2640;939.6;M;20230731;20230830;669500;R1;R;RESIDENCE;;ATO;;0;AT398709
C;050;495483;8;20230904 01:05;103/805315;;;;;;;;;;;;;;;;;;
D;050;495483;8;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;050;495483;8;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;050;495483;8;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;050;495483;8;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;050;490265;9;20230904 01:05;;;9;EUCALYPT CT;THURGOONA;2640;844;M;20230727;20230828;405000;R1;R;RESIDENCE;;ATO;;0;AT388487
C;050;490265;9;20230904 01:05;66/261300;;;;;;;;;;;;;;;;;;
D;050;490265;9;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;050;490265;9;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;050;490265;9;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;050;490265;9;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;050;493022;10;20230904 01:05;;;64;JOHNSTON RD;WEST ALBURY;2640;740;M;20230720;20230831;600000;R1;R;RESIDENCE;;AWA;;0;AT402617
C;050;493022;10;20230904 01:05;1453/872685;;;;;;;;;;;;;;;;;;
D;050;493022;10;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;050;493022;10;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;050;493022;10;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;050;504079;11;20230904 01:05;;;638;YAMBLA AVE;ALBURY;2640;942.2;M;20230720;20230831;875000;R1;R;RESIDENCE;;AFH;;0;AT401171
C;050;504079;11;20230904 01:05;96/21132;;;;;;;;;;;;;;;;;;
D;050;504079;11;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;050;504079;11;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;050;504079;11;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;050;3524317;12;20230904 01:05;;3;539;PRUNE ST;LAVINGTON;2641;304;M;20230726;20230825;300000;;R;RESIDENCE;3;;;0;AT386572
C;050;3524317;12;20230904 01:05;3/SP22464;;;;;;;;;;;;;;;;;;
D;050;3524317;12;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3524317;12;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;050;532450;13;20230904 01:05;;;424;BURMA RD;TABLE TOP;2640;2.023;H;20230616;20230830;1000000;RU4;R;RESIDENCE;;RHD;;0;AT396838
C;050;532450;13;20230904 01:05;3/594866;;;;;;;;;;;;;;;;;;
D;050;532450;13;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;050;532450;13;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;050;532450;13;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;050;532450;13;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4409526;14;20230904 01:05;;7;88;MERKEL ST;THURGOONA;2640;245;M;20230626;20230831;450000;;3;WAREHOUSE;7;;;0;AT402130
C;050;4409526;14;20230904 01:05;7/SP104261;;;;;;;;;;;;;;;;;;
D;050;4409526;14;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4409526;14;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;050;4409526;14;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4481476;15;20230904 01:05;;;36;LUCTON PL;THURGOONA;2640;726.6;M;20230801;20230831;220000;R1;R;RESIDENCE;;ATN;;0;AT401531
C;050;4481476;15;20230904 01:05;427/1284714;;;;;;;;;;;;;;;;;;
D;050;4481476;15;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4481476;15;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4481476;15;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4481498;16;20230904 01:05;;;290;BROOKLYN DR;THURGOONA;2640;617.8;M;20230815;20230831;205000;R1;V;VACANT LAND;;ATN;;0;AT401626
C;050;4481498;16;20230904 01:05;449/1284714;;;;;;;;;;;;;;;;;;
D;050;4481498;16;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4481498;16;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4481498;16;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4481507;17;20230904 01:05;;;30;ANGLESEY WAY;THURGOONA;2640;615.6;M;20230728;20230825;210000;R1;V;VACANT LAND;;ATN;;0;AT386863
C;050;4481507;17;20230904 01:05;458/1284714;;;;;;;;;;;;;;;;;;
D;050;4481507;17;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4481507;17;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4481507;17;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4462125;18;20230904 01:05;;;48;SPRINGVIEW DR;WIRLINGA;2640;1040;M;20230720;20230831;260000;R1;V;VACANT LAND;;ATN;;0;AT400458
C;050;4462125;18;20230904 01:05;124/1287775;;;;;;;;;;;;;;;;;;
D;050;4462125;18;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4462125;18;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4462125;18;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4483945;19;20230904 01:05;;;11;CROFT ST;WIRLINGA;2640;1024;M;20230810;20230828;260000;R1;V;VACANT LAND;;ATN;;0;AT388651
C;050;4483945;19;20230904 01:05;223/1289808;;;;;;;;;;;;;;;;;;
D;050;4483945;19;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4483945;19;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4483945;19;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4487894;20;20230904 01:05;;;35;GRASSLANDS RD;WIRLINGA;2640;995.9;M;20230728;20230828;185000;R1;V;VACANT LAND;;ATN;;0;AT388602
C;050;4487894;20;20230904 01:05;313/1289809;;;;;;;;;;;;;;;;;;
D;050;4487894;20;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4487894;20;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4451057;21;20230904 01:05;;;7;OSSA CT;THURGOONA;2640;801.5;M;20230707;20230831;275000;R1;R;RESIDENCE;;ATN;;0;AT400462
C;050;4451057;21;20230904 01:05;803/1280029;;;;;;;;;;;;;;;;;;
D;050;4451057;21;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4451057;21;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4451057;21;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4451066;22;20230904 01:05;;;7;PICTON CT;THURGOONA;2640;658.4;M;20230804;20230825;255000;R1;V;VACANT LAND;;ATN;;0;AT384385
C;050;4451066;22;20230904 01:05;812/1280029;;;;;;;;;;;;;;;;;;
D;050;4451066;22;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4451066;22;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;050;3808378;23;20230904 01:05;;;54;WELLINGTON DR;THURGOONA;2640;712.5;M;20230818;20230831;720000;R1;R;RESIDENCE;;ATN;;0;AT403724
C;050;3808378;23;20230904 01:05;622/1192820;;;;;;;;;;;;;;;;;;
D;050;3808378;23;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3808378;23;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3808378;23;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;050;3808378;23;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;050;3879545;24;20230904 01:05;;1;254;DESMOND ST;LAVINGTON;2641;379;M;20230731;20230825;390000;;R;RESIDENCE;1;;;0;AT383998
C;050;3879545;24;20230904 01:05;1/SP92264;;;;;;;;;;;;;;;;;;
D;050;3879545;24;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3879545;24;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;050;3852060;25;20230904 01:05;;;51;SONGLARK CRES;THURGOONA;2640;865.6;M;20230608;20230828;676500;R1;R;RESIDENCE;;ATN;;0;AT390373
C;050;3852060;25;20230904 01:05;613/1201011;;;;;;;;;;;;;;;;;;
D;050;3852060;25;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3852060;25;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3852060;25;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;050;3852060;25;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;050;3945190;26;20230904 01:05;;;107;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1507;M;20230724;20230825;1130000;R2;R;RESIDENCE;;LDE;;0;AT386099
C;050;3945190;26;20230904 01:05;209/1218522;;;;;;;;;;;;;;;;;;
D;050;3945190;26;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3945190;26;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3945190;26;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;050;3945190;26;20230904 01:05;V;;;;;;;;;;;;;;;;;;
Z;133;26;26;79;;;;;;;;;;;;;;;;;;;
