A;RTSALEDATA;267;20231120 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;267;4487512;58;20231120 01:08;BUILDING A;104;143;ALLEN ST;LEICHHARDT;2040;96;M;20231013;20231110;1150000;;R;RESIDENCE;8;;;0;AT592651
C;267;4487512;58;20231120 01:08;8/SP106156;;;;;;;;;;;;;;;;;;
D;267;4487512;58;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;267;4487512;58;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;267;4487512;58;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;267;4487512;59;20231120 01:08;BUILDING E;203;224;FLOOD ST;LEICHHARDT;2040;100;M;20230911;20231110;1280000;;R;RESIDENCE;100;;;0;AT594393
C;267;4487512;59;20231120 01:08;100/SP106156;;;;;;;;;;;;;;;;;;
D;267;4487512;59;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;267;4487512;59;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;267;4487512;59;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;267;4492077;60;20231120 01:08;;40;99;MOORE ST;LEICHHARDT;2040;40;M;20231006;20231110;375100;;R;RESIDENCE;40;;;0;AT592388
C;267;4492077;60;20231120 01:08;40/SP106264;;;;;;;;;;;;;;;;;;
D;267;4492077;60;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;267;4492077;60;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;267;3877633;61;20231120 01:08;;11;252;WARDELL RD;MARRICKVILLE;2204;;;20231006;20231110;895000;;R;RESIDENCE;11;;;0;AT593788
C;267;3877633;61;20231120 01:08;11/SP92221;;;;;;;;;;;;;;;;;;
D;267;3877633;61;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;267;3877633;61;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;267;3877633;62;20231120 01:08;;19;252;WARDELL RD;MARRICKVILLE;2204;;;20230929;20231110;860000;;R;RESIDENCE;22;;;0;AT593107
C;267;3877633;62;20231120 01:08;22/SP92221;;;;;;;;;;;;;;;;;;
D;267;3877633;62;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;267;3877633;62;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;267;3877633;62;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;267;3835937;63;20231120 01:08;;9;53;BARWON PARK RD;ST PETERS;2044;92;M;20231005;20231116;751500;;R;RESIDENCE;9;;;0;AT606877
C;267;3835937;63;20231120 01:08;9/SP91219;;;;;;;;;;;;;;;;;;
D;267;3835937;63;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;267;3835937;63;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;267;3835937;63;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;267;3835937;63;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;267;3808049;64;20231120 01:08;;;32;OLD CANTERBURY RD;LEWISHAM;2049;156.2;M;20231005;20231116;1800000;R2;R;RESIDENCE;;EGP;;0;AT607339
C;267;3808049;64;20231120 01:08;1/1195612;;;;;;;;;;;;;;;;;;
D;267;3808049;64;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;267;3808049;64;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;267;3808049;64;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;267;3950277;65;20231120 01:08;;606;16;HUDSON ST;LEWISHAM;2049;;;20231014;20231113;975000;;R;RESIDENCE;185;;;0;AT598068
C;267;3950277;65;20231120 01:08;185/SP94594;;;;;;;;;;;;;;;;;;
D;267;3950277;65;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;267;3950277;65;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;267;3950277;66;20231120 01:08;;636;22;HUDSON ST;LEWISHAM;2049;106;M;20230929;20231110;950000;;R;RESIDENCE;120;;;0;AT592903
C;267;3950277;66;20231120 01:08;120/SP94030;;;;;;;;;;;;;;;;;;
D;267;3950277;66;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;267;3950277;66;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;267;3950277;66;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;267;4256563;67;20231120 01:08;;;57;RAWSON ST;HABERFIELD;2045;349.2;M;20230928;20231116;2235000;R2;R;RESIDENCE;;EHH;;0;AT607548
C;267;4256563;67;20231120 01:08;50/1252187;;;;;;;;;;;;;;;;;;
D;267;4256563;67;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;267;4256563;67;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;267;4256563;67;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;267;4256563;67;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;267;4252558;68;20231120 01:08;;;167;BLAND ST;HABERFIELD;2045;724.7;M;20230927;20231115;28000;R2;R;RESIDENCE;;ERR;;0;AT603137
C;267;4252558;68;20231120 01:08;54/1251815;;;;;;;;;;;;;;;;;;
D;267;4252558;68;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;267;4252558;68;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;267;4252558;68;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;267;4252558;68;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;267;4252558;68;20231120 01:08;V;;;;;;;;;;;;;;;;;;
Z;349;68;68;211;;;;;;;;;;;;;;;;;;;
