A;RTSALEDATA;143;20230327 01:06;VALNET;;;;;;;;;;;;;;;;;;;
B;143;1548720;10;20230327 01:06;;129;3;ALBERT RD;STRATHFIELD;2135;;;20230206;20230320;1000000;;R;RESIDENCE;129;;;0;AS939611
C;143;1548720;10;20230327 01:06;129/SP51316;;;;;;;;;;;;;;;;;;
D;143;1548720;10;20230327 01:06;P;;;;;;;;;;;;;;;;;;
D;143;1548720;10;20230327 01:06;P;;;;;;;;;;;;;;;;;;
D;143;1548720;10;20230327 01:06;V;;;;;;;;;;;;;;;;;;
D;143;1548720;10;20230327 01:06;V;;;;;;;;;;;;;;;;;;
B;143;1551539;11;20230327 01:06;;9 J;30;CHURCHILL AVE;STRATHFIELD;2135;;;20230123;20230320;638000;;R;RESIDENCE;38;;;0;AS939359
C;143;1551539;11;20230327 01:06;38/SP18667;;;;;;;;;;;;;;;;;;
D;143;1551539;11;20230327 01:06;P;;;;;;;;;;;;;;;;;;
D;143;1551539;11;20230327 01:06;V;;;;;;;;;;;;;;;;;;
B;143;1554696;12;20230327 01:06;;;28;KINGSLAND RD;STRATHFIELD;2135;486.9;M;20221122;20230322;2800000;R2;R;RESIDENCE;;EPP;;0;AS945678
C;143;1554696;12;20230327 01:06;13/7837;;;;;;;;;;;;;;;;;;
D;143;1554696;12;20230327 01:06;P;;;;;;;;;;;;;;;;;;
D;143;1554696;12;20230327 01:06;V;;;;;;;;;;;;;;;;;;
B;143;3899193;13;20230327 01:06;;301;70;PARK RD;HOMEBUSH;2140;147;M;20230205;20230317;735000;;R;RESIDENCE;19;;;0;AS935434
C;143;3899193;13;20230327 01:06;19/SP89347;;;;;;;;;;;;;;;;;;
D;143;3899193;13;20230327 01:06;P;;;;;;;;;;;;;;;;;;
D;143;3899193;13;20230327 01:06;V;;;;;;;;;;;;;;;;;;
B;143;4261113;14;20230327 01:06;BUILDING A;508;86;CENTENARY DR;STRATHFIELD;2135;116;M;20230204;20230320;860000;;R;RESIDENCE;68;;;0;AS939082
C;143;4261113;14;20230327 01:06;68/SP100251;;;;;;;;;;;;;;;;;;
D;143;4261113;14;20230327 01:06;P;;;;;;;;;;;;;;;;;;
D;143;4261113;14;20230327 01:06;V;;;;;;;;;;;;;;;;;;
Z;73;14;14;43;;;;;;;;;;;;;;;;;;;
