A;RTSALEDATA;575;20230508 01:12;VALNET;;;;;;;;;;;;;;;;;;;
C;575;2702566;26;20230508 01:12;35/710433;;;;;;;;;;;;;;;;;;
D;575;2702566;26;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;2702566;26;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;2702566;26;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;575;2705352;27;20230508 01:12;;;48;MALLORY ST;ASHMONT;2650;697.6;M;20230315;20230501;475000;R1;R;RESIDENCE;;RCU;;0;AT48935
C;575;2705352;27;20230508 01:12;126/732150;;;;;;;;;;;;;;;;;;
D;575;2705352;27;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;2705352;27;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;575;3141699;28;20230508 01:12;;;24;MIRBELIA DR;SPRINGVALE;2650;6050;M;20221212;20230428;1400000;R5;R;RESIDENCE;;KMR;;0;AT42894
C;575;3141699;28;20230508 01:12;38/1076089;;;;;;;;;;;;;;;;;;
D;575;3141699;28;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;3141699;28;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;3141699;28;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;575;3214855;29;20230508 01:12;;;50;KANSAS DR;TOLLAND;2650;868;M;20230323;20230428;825000;R1;R;RESIDENCE;;RCQ;;0;AT42897
C;575;3214855;29;20230508 01:12;11/1090173;;;;;;;;;;;;;;;;;;
D;575;3214855;29;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;3214855;29;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;575;3214855;29;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;575;2702746;30;20230508 01:12;;;9;JOHNSTON ST;WAGGA WAGGA;2650;571.08;M;20230402;20230501;1100000;R3;R;RESIDENCE;;CMD;;0;AT47339
C;575;2702746;30;20230508 01:12;9/42/759031;;;;;;;;;;;;;;;;;;
D;575;2702746;30;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;2702746;30;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;575;2702746;30;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;575;2710850;31;20230508 01:12;;;22;TURNER ST;TURVEY PARK;2650;828.3;M;20230313;20230428;985000;R1;R;RESIDENCE;;RTB;;0;AT43457
C;575;2710850;31;20230508 01:12;2/17356;;;;;;;;;;;;;;;;;;
D;575;2710850;31;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;2710850;31;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;2710850;31;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;575;2710850;31;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;575;2708314;32;20230508 01:12;;;50;PUGSLEY AVE;ESTELLA;2650;785.5;M;20230331;20230428;475000;R1;R;RESIDENCE;;ESN;;0;AT42676
C;575;2708314;32;20230508 01:12;26/261919;;;;;;;;;;;;;;;;;;
D;575;2708314;32;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;2708314;32;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;575;2711141;33;20230508 01:12;;;3;VASEY ST;ASHMONT;2650;638.6;M;20230406;20230504;410000;R1;R;RESIDENCE;;RCU;;0;AT59055
C;575;2711141;33;20230508 01:12;21/225962;;;;;;;;;;;;;;;;;;
D;575;2711141;33;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;2711141;33;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;575;2711464;34;20230508 01:12;;;35;WARANGA AVE;MOUNT AUSTIN;2650;651.3;M;20230406;20230504;375000;R1;R;RESIDENCE;;MTA;;0;AT59034
C;575;2711464;34;20230508 01:12;13/239030;;;;;;;;;;;;;;;;;;
D;575;2711464;34;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;2711464;34;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;575;3302138;35;20230508 01:12;;;46;PLUMPTON RD;TATTON;2650;2.337;H;20230224;20230501;1250000;R1;R;RESIDENCE;;RFB;;0;AT50394
C;575;3302138;35;20230508 01:12;22/1103149;;;;;;;;;;;;;;;;;;
D;575;3302138;35;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;3302138;35;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;3302138;35;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;575;3302138;35;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;575;3405847;36;20230508 01:12;;8;18;DAY ST;WAGGA WAGGA;2650;;;20230331;20230428;760000;;R;RESIDENCE;8;;;0;AT42172
C;575;3405847;36;20230508 01:12;8/SP81142;;;;;;;;;;;;;;;;;;
D;575;3405847;36;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;3405847;36;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;3405847;36;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;575;4474077;37;20230508 01:12;;;11;PAROO PL;TATTON;2650;436.1;M;20230328;20230428;210000;R1;V;VACANT LAND;;RFP;;0;AT44889
C;575;4474077;37;20230508 01:12;25/1291851;;;;;;;;;;;;;;;;;;
D;575;4474077;37;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;4474077;37;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;4474077;37;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;575;4477266;38;20230508 01:12;;;8;FLINTWOOD ST;FOREST HILL;2651;722.4;M;20220322;20230503;249000;;V;VACANT LAND;;;;0;AT56573
C;575;4477266;38;20230508 01:12;104/1283933;;;;;;;;;;;;;;;;;;
D;575;4477266;38;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;4477266;38;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;4477266;38;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;575;4477270;39;20230508 01:12;;;16;FLINTWOOD ST;FOREST HILL;2651;650;M;20210609;20230502;218000;;V;VACANT LAND;;;;0;AT51666
C;575;4477270;39;20230508 01:12;108/1283933;;;;;;;;;;;;;;;;;;
D;575;4477270;39;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;4477270;39;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;575;4477272;40;20230508 01:12;;;20;FLINTWOOD ST;FOREST HILL;2651;680;M;20211201;20230428;229000;;V;VACANT LAND;;;;0;AT46786
C;575;4477272;40;20230508 01:12;110/1283933;;;;;;;;;;;;;;;;;;
D;575;4477272;40;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;4477272;40;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;4477272;40;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;575;4477282;41;20230508 01:12;;;57;MELALEUCA DR;FOREST HILL;2651;655.8;M;20210702;20230428;189000;;V;VACANT LAND;;;;0;AT42711
C;575;4477282;41;20230508 01:12;120/1283933;;;;;;;;;;;;;;;;;;
D;575;4477282;41;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;4477282;41;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;4477282;41;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;575;4477287;42;20230508 01:12;;;17;FLINTWOOD ST;FOREST HILL;2651;659.5;M;20211126;20230502;225000;;V;VACANT LAND;;;;0;AT53346
C;575;4477287;42;20230508 01:12;125/1283933;;;;;;;;;;;;;;;;;;
D;575;4477287;42;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;4477287;42;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;4477287;42;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;575;4477295;43;20230508 01:12;;;10;LACEBARK DR;FOREST HILL;2651;660;M;20211115;20230503;215000;;V;VACANT LAND;;;;0;AT56393
C;575;4477295;43;20230508 01:12;133/1283933;;;;;;;;;;;;;;;;;;
D;575;4477295;43;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;4477295;43;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;4477295;43;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;575;4428911;44;20230508 01:12;;;14;BONDI CRES;GOBBAGOMBALIN;2650;670.1;M;20230419;20230428;890000;R1;R;RESIDENCE;;ESR;;0;AT42517
C;575;4428911;44;20230508 01:12;237/1284456;;;;;;;;;;;;;;;;;;
D;575;4428911;44;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;4428911;44;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;575;4460391;45;20230508 01:12;;2;10;MITTA MITTA PL;GOBBAGOMBALIN;2650;472.9;M;20230404;20230503;165000;R1;V;VACANT LAND;;ESR;;0;AT55311
C;575;4460391;45;20230508 01:12;3/287010;;;;;;;;;;;;;;;;;;
D;575;4460391;45;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;4460391;45;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;575;3857622;46;20230508 01:12;;;27;CHANG AVE;LLOYD;2650;615;M;20230324;20230503;749000;R1;R;RESIDENCE;;RFS;;0;AT55873
C;575;3857622;46;20230508 01:12;52/1206883;;;;;;;;;;;;;;;;;;
D;575;3857622;46;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;3857622;46;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;3857622;46;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;575;3857622;46;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;575;3922424;47;20230508 01:12;;;18;BROOKONG AVE;WAGGA WAGGA;2650;527.4;M;20230331;20230428;670000;R1;R;RESIDENCE;;RCO;;0;AT43180
C;575;3922424;47;20230508 01:12;5/1218369;;;;;;;;;;;;;;;;;;
D;575;3922424;47;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;3922424;47;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;575;3922424;47;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;575;4350134;48;20230508 01:12;;13;61;SPRING ST;WAGGA WAGGA;2650;280.5;M;20230403;20230501;585000;R1;R;RESIDENCE;;RCO;;0;AT47427
C;575;4350134;48;20230508 01:12;19/271319;;;;;;;;;;;;;;;;;;
D;575;4350134;48;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;4350134;48;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;575;4350134;48;20230508 01:12;V;;;;;;;;;;;;;;;;;;
Z;244;48;48;146;;;;;;;;;;;;;;;;;;;
