A;RTSALEDATA;210;20230619 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;210;2086779;14;20230619 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2086779;14;20230619 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2099963;15;20230619 01:09;;3;28;SALISBURY RD;ROSE BAY;2029;130;M;20230306;20230613;1960000;;R;RESIDENCE;3;;;0;AT169422
C;210;2099963;15;20230619 01:09;3/SP17766;;;;;;;;;;;;;;;;;;
D;210;2099963;15;20230619 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2099963;15;20230619 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2099963;15;20230619 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2092104;16;20230619 01:09;;8;11;MANION AVE;ROSE BAY;2029;88.3;M;20230429;20230613;1218000;;R;RESIDENCE;8;;;0;AT169083
C;210;2092104;16;20230619 01:09;8/SP2512;;;;;;;;;;;;;;;;;;
D;210;2092104;16;20230619 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2092104;16;20230619 01:09;V;;;;;;;;;;;;;;;;;;
D;210;2092104;16;20230619 01:09;V;;;;;;;;;;;;;;;;;;
B;210;3105850;17;20230619 01:09;;7;157;VICTORIA RD;BELLEVUE HILL;2023;;;20230426;20230609;1150000;;R;RESIDENCE;7;;;0;AT164709
C;210;3105850;17;20230619 01:09;7/SP13522;;;;;;;;;;;;;;;;;;
D;210;3105850;17;20230619 01:09;P;;;;;;;;;;;;;;;;;;
D;210;3105850;17;20230619 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2094361;18;20230619 01:09;;24;282;NEW SOUTH HEAD RD;DOUBLE BAY;2028;9.3;M;20230414;20230609;2206000;;R;RESIDENCE;32;;;0;AT163946
C;210;2094361;18;20230619 01:09;32/SP1004;;;;;;;;;;;;;;;;;;
D;210;2094361;18;20230619 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2094361;18;20230619 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2094361;18;20230619 01:09;V;;;;;;;;;;;;;;;;;;
B;210;3460055;19;20230619 01:09;;;9;SPICER LANE;WOOLLAHRA;2025;97.7;M;20230503;20230614;3750000;R2;R;RESIDENCE;;ALO;;0;AT170859
C;210;3460055;19;20230619 01:09;2/1139657;;;;;;;;;;;;;;;;;;
D;210;3460055;19;20230619 01:09;P;;;;;;;;;;;;;;;;;;
D;210;3460055;19;20230619 01:09;P;;;;;;;;;;;;;;;;;;
D;210;3460055;19;20230619 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2097752;20;20230619 01:09;;;9;ORMOND ST;PADDINGTON;2021;107.5;M;20230317;20230609;2650000;R2;R;RESIDENCE;;ALE;;0;AT161121
C;210;2097752;20;20230619 01:09;C/180280;;;;;;;;;;;;;;;;;;
D;210;2097752;20;20230619 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2097752;20;20230619 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2097752;20;20230619 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2097873;21;20230619 01:09;;;73;O'SULLIVAN RD;ROSE BAY;2029;696.7;M;20230516;20230615;9100000;R3;R;RESIDENCE;;AMA;;0;AT177102
C;210;2097873;21;20230619 01:09;7/4/3696;;;;;;;;;;;;;;;;;;
D;210;2097873;21;20230619 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2097873;21;20230619 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2097873;21;20230619 01:09;V;;;;;;;;;;;;;;;;;;
D;210;2097873;21;20230619 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2079366;22;20230619 01:09;;;99;BELLEVUE RD;BELLEVUE HILL;2023;750;M;20230321;20230613;7000000;R2;R;RESIDENCE;;ALB;;0;AT166806
C;210;2079366;22;20230619 01:09;1/229042;;;;;;;;;;;;;;;;;;
D;210;2079366;22;20230619 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2079366;22;20230619 01:09;V;;;;;;;;;;;;;;;;;;
D;210;2079366;22;20230619 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2082277;23;20230619 01:09;;;59;CARLOTTA RD;DOUBLE BAY;2028;506;M;20230316;20230613;6285000;R2;R;RESIDENCE;;ALD;;0;AT165885
C;210;2082277;23;20230619 01:09;1/964005;;;;;;;;;;;;;;;;;;
D;210;2082277;23;20230619 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2082277;23;20230619 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2082277;23;20230619 01:09;V;;;;;;;;;;;;;;;;;;
D;210;2082277;23;20230619 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2100777;24;20230619 01:09;;;12;STREATFIELD RD;BELLEVUE HILL;2023;784;M;20230429;20230613;10400000;R3;R;RESIDENCE;;AMB;;0;AT165812
C;210;2100777;24;20230619 01:09;2/311486;;;;;;;;;;;;;;;;;;
D;210;2100777;24;20230619 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2100777;24;20230619 01:09;V;;;;;;;;;;;;;;;;;;
D;210;2100777;24;20230619 01:09;V;;;;;;;;;;;;;;;;;;
B;210;3076014;25;20230619 01:09;;8;247;O'SULLIVAN RD;BELLEVUE HILL;2023;134;M;20230504;20230615;2110000;;R;RESIDENCE;8;;;0;AT176217
C;210;3076014;25;20230619 01:09;8/SP72330;;;;;;;;;;;;;;;;;;
D;210;3076014;25;20230619 01:09;P;;;;;;;;;;;;;;;;;;
D;210;3076014;25;20230619 01:09;V;;;;;;;;;;;;;;;;;;
B;210;3275992;26;20230619 01:09;;1;184;OXFORD ST;PADDINGTON;2021;98.7;M;20230331;20230608;1170000;MU1;R;RESIDENCE;;MUA;;0;AT157529
C;210;3275992;26;20230619 01:09;1/1099237;;;;;;;;;;;;;;;;;;
D;210;3275992;26;20230619 01:09;P;;;;;;;;;;;;;;;;;;
D;210;3275992;26;20230619 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2104940;27;20230619 01:09;;2;16;WOLSELEY RD;POINT PIPER;2027;83;M;20221206;20230615;1100000;;R;RESIDENCE;19;;;0;AT176263
C;210;2104940;27;20230619 01:09;19/SP106380;;;;;;;;;;;;;;;;;;
D;210;2104940;27;20230619 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2104940;27;20230619 01:09;V;;;;;;;;;;;;;;;;;;
Z;131;27;27;75;;;;;;;;;;;;;;;;;;;
