A;RTSALEDATA;139;20230529 01:08;VALNET;;;;;;;;;;;;;;;;;;;
C;139;3693104;15;20230529 01:08;38/SP85561;;;;;;;;;;;;;;;;;;
D;139;3693104;15;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;139;3693104;15;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;139;3693104;15;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;139;1910130;16;20230529 01:08;;1;37;TRANMERE ST;DRUMMOYNE;2047;;;20230427;20230525;900000;;R;RESIDENCE;1;;;0;AT116796
C;139;1910130;16;20230529 01:08;1/SP4944;;;;;;;;;;;;;;;;;;
D;139;1910130;16;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;139;1910130;16;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;139;1910130;16;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;139;1898342;17;20230529 01:08;;11;19;BORTFIELD DR;CHISWICK;2046;;;20230330;20230525;1775000;;R;RESIDENCE;11;;;0;AT117380
C;139;1898342;17;20230529 01:08;11/SP11453;;;;;;;;;;;;;;;;;;
D;139;1898342;17;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;139;1898342;17;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;139;1898342;17;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;139;1909008;18;20230529 01:08;;2;119;ST GEORGES CRES;DRUMMOYNE;2047;;;20230503;20230519;1632000;;R;RESIDENCE;2;;;0;AT104440
C;139;1909008;18;20230529 01:08;2/SP7649;;;;;;;;;;;;;;;;;;
D;139;1909008;18;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;139;1909008;18;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;139;1909008;18;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;139;1909008;18;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;139;1912556;19;20230529 01:08;;;59;WYMSTON PDE;ABBOTSFORD;2046;485.9;M;20230426;20230524;4200000;R2;R;RESIDENCE;;RVV;;0;AT113819
C;139;1912556;19;20230529 01:08;B/308876;;;;;;;;;;;;;;;;;;
D;139;1912556;19;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;139;1912556;19;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;139;1912556;19;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;139;1912556;19;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;139;4420592;20;20230529 01:08;;402;227;VICTORIA RD;DRUMMOYNE;2047;128;M;20230509;20230523;1320000;;R;RESIDENCE;14;;;0;AT110544
C;139;4420592;20;20230529 01:08;14/SP104402;;;;;;;;;;;;;;;;;;
D;139;4420592;20;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;139;4420592;20;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;139;4420592;21;20230529 01:08;;24;227;VICTORIA RD;DRUMMOYNE;2047;14;M;20230509;20230523;1320000;;R;RESIDENCE;24;;;0;AT110544
C;139;4420592;21;20230529 01:08;24/SP104402;;;;;;;;;;;;;;;;;;
D;139;4420592;21;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;139;4420592;21;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;139;3814471;22;20230529 01:08;;208;7;MAGNOLIA DR;BREAKFAST POINT;2137;;;20230411;20230523;1445000;;R;RESIDENCE;20;;;0;AT109883
C;139;3814471;22;20230529 01:08;20/SP87475;;;;;;;;;;;;;;;;;;
D;139;3814471;22;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;139;3814471;22;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;139;3814471;22;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;139;3814471;22;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;139;3927256;23;20230529 01:08;;;9;JAMES ST;FIVE DOCK;2046;488;M;20230311;20230525;3052000;;R;RESIDENCE;1;;;0;AT117408
C;139;3927256;23;20230529 01:08;1/SP92320;;;;;;;;;;;;;;;;;;
D;139;3927256;23;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;139;3927256;23;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;139;3927256;23;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;139;3890011;24;20230529 01:08;;1305;42;WALKER ST;RHODES;2138;137;M;20230411;20230523;1181000;;R;RESIDENCE;121;;;0;AT109642
C;139;3890011;24;20230529 01:08;121/SP91522;;;;;;;;;;;;;;;;;;
D;139;3890011;24;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;139;3890011;24;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;139;3890011;24;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;139;3890011;25;20230529 01:08;;2406;42;WALKER ST;RHODES;2138;94;M;20230411;20230523;835000;;R;RESIDENCE;220;;;0;AT109931
C;139;3890011;25;20230529 01:08;220/SP91522;;;;;;;;;;;;;;;;;;
D;139;3890011;25;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;139;3890011;25;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;139;3890011;25;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;139;3890011;25;20230529 01:08;V;;;;;;;;;;;;;;;;;;
Z;122;25;25;70;;;;;;;;;;;;;;;;;;;
