A;RTSALEDATA;708;20231023 01:37;VALNET;;;;;;;;;;;;;;;;;;;
D;708;2883637;13;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2883637;13;20231023 01:37;V;;;;;;;;;;;;;;;;;;
D;708;2883637;13;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2140326;14;20231023 01:37;;27;114;PITT ST;REDFERN;2016;;;20230819;20231018;1890000;;R;RESIDENCE;27;;;0;AT527259
C;708;2140326;14;20231023 01:37;27/SP66791;;;;;;;;;;;;;;;;;;
D;708;2140326;14;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2140326;14;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2923110;15;20231023 01:37;;37;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20230905;20231017;740000;;R;RESIDENCE;37;;;0;AT525882
C;708;2923110;15;20231023 01:37;37/SP68110;;;;;;;;;;;;;;;;;;
D;708;2923110;15;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2923110;15;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2896973;16;20231023 01:37;;171;806;BOURKE ST;WATERLOO;2017;;;20230904;20231013;1250000;;R;RESIDENCE;171;;;0;AT516840
C;708;2896973;16;20231023 01:37;171/SP67616;;;;;;;;;;;;;;;;;;
D;708;2896973;16;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2896973;16;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2896973;16;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2998248;17;20231023 01:37;;1402;109;PITT ST;SYDNEY;2000;;;20230907;20231019;1160000;;3;OFFICE;48;;;0;AT532114
C;708;2998248;17;20231023 01:37;48/SP70031;;;;;;;;;;;;;;;;;;
D;708;2998248;17;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2998248;17;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2994480;18;20231023 01:37;;520;19;HICKSON RD;DAWES POINT;2000;;;20230811;20231018;4000000;;R;RESIDENCE;112;;;0;AT527296
C;708;2994480;18;20231023 01:37;112/SP69906;;;;;;;;;;;;;;;;;;
D;708;2994480;18;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2994480;18;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;3414537;19;20231023 01:37;;1904;2;CUNNINGHAM ST;HAYMARKET;2000;;;20230908;20231013;880000;;R;RESIDENCE;109;;;0;AT515908
C;708;3414537;19;20231023 01:37;109/SP81141;;;;;;;;;;;;;;;;;;
D;708;3414537;19;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;3414537;19;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;3414216;20;20231023 01:37;BUILDING B;422;4;SPRING ST;ROSEBERY;2018;;;20230904;20231016;835000;;R;RESIDENCE;40;;;0;AT520936
C;708;3414216;20;20231023 01:37;40/SP81128;;;;;;;;;;;;;;;;;;
D;708;3414216;20;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;3414216;20;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;3414216;20;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;3435042;21;20231023 01:37;;1;169;WILLIAM ST;DARLINGHURST;2010;;;20230907;20231016;665000;;R;RESIDENCE;1;;;0;AT521317
C;708;3435042;21;20231023 01:37;1/SP81631;;;;;;;;;;;;;;;;;;
D;708;3435042;21;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;3435042;21;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;3435042;21;20231023 01:37;V;;;;;;;;;;;;;;;;;;
D;708;3435042;21;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;3453497;22;20231023 01:37;;;39 A;AMY ST;ERSKINEVILLE;2043;93.2;M;20230905;20231017;1925000;R1;R;RESIDENCE;;BQ1;;0;AT525302
C;708;3453497;22;20231023 01:37;10/1139174;;;;;;;;;;;;;;;;;;
D;708;3453497;22;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;3453497;22;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;3453497;22;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;3454608;23;20231023 01:37;;603;5;STERLING CCT;CAMPERDOWN;2050;;;20230906;20231018;820000;;R;RESIDENCE;49;;;0;AT528199
C;708;3454608;23;20231023 01:37;49/SP82217;;;;;;;;;;;;;;;;;;
D;708;3454608;23;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;3454608;23;20231023 01:37;V;;;;;;;;;;;;;;;;;;
D;708;3454608;23;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;4202336;24;20231023 01:37;;710;81;HARBOUR ST;HAYMARKET;2000;63;M;20230908;20231019;862500;;R;RESIDENCE;47;;;0;AT531489
C;708;4202336;24;20231023 01:37;47/SP98739;;;;;;;;;;;;;;;;;;
D;708;4202336;24;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;4202336;24;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;4236811;25;20231023 01:37;;3;18;PAUL ST;ZETLAND;2017;82;M;20230803;20231019;999000;;R;RESIDENCE;8;;;0;AT532092
C;708;4236811;25;20231023 01:37;8/SP93889;;;;;;;;;;;;;;;;;;
D;708;4236811;25;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;4236811;25;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;4173353;26;20231023 01:37;;501;2 H;WENTWORTH PARK RD;GLEBE;2037;;;20230816;20231013;788000;;R;RESIDENCE;27;;;0;AT519190
C;708;4173353;26;20231023 01:37;27/SP94023;;;;;;;;;;;;;;;;;;
D;708;4173353;26;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;4173353;26;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2116457;27;20231023 01:37;;;202;COMMONWEALTH ST;SURRY HILLS;2010;82.2;M;20230822;20231016;1540000;R1;R;RESIDENCE;;BD1;;0;AT521549
C;708;2116457;27;20231023 01:37;1/782267;;;;;;;;;;;;;;;;;;
D;708;2116457;27;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2116457;27;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2121556;28;20231023 01:37;;;230;DOWLING ST;WOOLLOOMOOLOO;2011;145.6;M;20230909;20231019;2417000;MU1;R;RESIDENCE;;MWP;;0;AT532347
C;708;2121556;28;20231023 01:37;11/1016047;;;;;;;;;;;;;;;;;;
D;708;2121556;28;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2121556;28;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2121556;28;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2124138;29;20231023 01:37;;23;165;CLEVELAND ST;REDFERN;2016;;;20230902;20231016;691000;;R;RESIDENCE;23;;;0;AT521298
C;708;2124138;29;20231023 01:37;23/SP61081;;;;;;;;;;;;;;;;;;
D;708;2124138;29;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2124138;29;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2106215;30;20231023 01:37;;4;102;ALBION ST;SURRY HILLS;2010;53;M;20230904;20231016;645000;;R;RESIDENCE;4;;;0;AT521307
C;708;2106215;30;20231023 01:37;4/SP63095;;;;;;;;;;;;;;;;;;
D;708;2106215;30;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2106215;30;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2109083;31;20231023 01:37;PARK LANE TOWERS;510;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;104;M;20230915;20231013;2105000;;R;RESIDENCE;122;;;0;AT515927
C;708;2109083;31;20231023 01:37;122/SP18851;;;;;;;;;;;;;;;;;;
D;708;2109083;31;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2109083;31;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2109083;31;20231023 01:37;V;;;;;;;;;;;;;;;;;;
D;708;2109083;31;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2109083;32;20231023 01:37;PARKLANE TOWERS;224;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;17;M;20230915;20231013;2105000;;R;RESIDENCE;224;;;0;AT515927
C;708;2109083;32;20231023 01:37;224/SP18851;;;;;;;;;;;;;;;;;;
D;708;2109083;32;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2109083;32;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2109083;32;20231023 01:37;V;;;;;;;;;;;;;;;;;;
D;708;2109083;32;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2111838;33;20231023 01:37;;;33;BRIGGS ST;CAMPERDOWN;2050;92.9;M;20230904;20231013;1470000;MU1;R;RESIDENCE;;MCD;;0;AT516877
C;708;2111838;33;20231023 01:37;3/574130;;;;;;;;;;;;;;;;;;
D;708;2111838;33;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2111838;33;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2111838;33;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2111831;34;20231023 01:37;;;19;BRIGGS ST;CAMPERDOWN;2050;94.8;M;20230718;20231018;1203500;MU1;R;RESIDENCE;;MCD;;0;AT527405
C;708;2111831;34;20231023 01:37;L/206605;;;;;;;;;;;;;;;;;;
D;708;2111831;34;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2111831;34;20231023 01:37;V;;;;;;;;;;;;;;;;;;
D;708;2111831;34;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2106809;35;20231023 01:37;;1 A;12;ARTHUR ST;SURRY HILLS;2010;57;M;20230920;20231018;680000;;R;RESIDENCE;1;;;0;AT529480
C;708;2106809;35;20231023 01:37;1/SP12349;;;;;;;;;;;;;;;;;;
D;708;2106809;35;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2106809;35;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2111879;36;20231023 01:37;;2005;185;BROADWAY;ULTIMO;2007;;;20230525;20231019;140000;;R;RESIDENCE;160;;;0;AT533339
C;708;2111879;36;20231023 01:37;160/SP54026;;;;;;;;;;;;;;;;;;
D;708;2111879;36;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2111879;36;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2117383;37;20231023 01:37;;16;70;COOK RD;CENTENNIAL PARK;2021;;;20230905;20231017;1241500;;R;RESIDENCE;16;;;0;AT524675
C;708;2117383;37;20231023 01:37;16/SP19064;;;;;;;;;;;;;;;;;;
D;708;2117383;37;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2117383;37;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2117383;37;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2117413;38;20231023 01:37;;21;68;COOK RD;CENTENNIAL PARK;2021;;;20230929;20231013;360000;;R;RESIDENCE;21;;;0;AT516047
C;708;2117413;38;20231023 01:37;21/SP5078;;;;;;;;;;;;;;;;;;
D;708;2117413;38;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2117413;38;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2107199;39;20231023 01:37;;1;31;BARCOM AVE;DARLINGHURST;2010;62;M;20230907;20231018;1425000;;R;RESIDENCE;1;;;0;AT527528
C;708;2107199;39;20231023 01:37;1/SP35753;;;;;;;;;;;;;;;;;;
D;708;2107199;39;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2107199;39;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2107199;39;20231023 01:37;V;;;;;;;;;;;;;;;;;;
D;708;2107199;39;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2107266;40;20231023 01:37;;;202;BARCOM AVE;DARLINGHURST;2010;126.5;M;20230817;20231019;2225000;MU1;R;RESIDENCE;;MB2;;0;AT532588
C;708;2107266;40;20231023 01:37;E/107712;;;;;;;;;;;;;;;;;;
D;708;2107266;40;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2107266;40;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2107266;40;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2111879;41;20231023 01:37;;3121;185;BROADWAY;ULTIMO;2007;;;20230525;20231019;120000;;R;RESIDENCE;423;;;0;AT533337
C;708;2111879;41;20231023 01:37;423/SP54026;;;;;;;;;;;;;;;;;;
D;708;2111879;41;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2111879;41;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2115071;42;20231023 01:37;;;4;CHARLES ST;REDFERN;2016;132.8;M;20230906;20231018;2250000;R1;R;RESIDENCE;;BH1;;0;AT528347
C;708;2115071;42;20231023 01:37;4/521937;;;;;;;;;;;;;;;;;;
D;708;2115071;42;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2115071;42;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2115071;42;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2120539;43;20231023 01:37;HADDON HALL;18;175;DARLINGHURST RD;DARLINGHURST;2010;;;20230901;20231013;360000;;R;RESIDENCE;18;;;0;AT516413
C;708;2120539;43;20231023 01:37;18/SP15828;;;;;;;;;;;;;;;;;;
D;708;2120539;43;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2120539;43;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2107472;44;20231023 01:37;;10;1;WARD AVE;POTTS POINT;2011;;;20230905;20231017;410000;;R;RESIDENCE;10;;;0;AT524718
C;708;2107472;44;20231023 01:37;10/SP11954;;;;;;;;;;;;;;;;;;
D;708;2107472;44;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2107472;44;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2120616;45;20231023 01:37;WESTBURY;207;221;DARLINGHURST RD;DARLINGHURST;2010;;;20230826;20231016;660000;;R;RESIDENCE;14;;;0;AT520157
C;708;2120616;45;20231023 01:37;14/SP48062;;;;;;;;;;;;;;;;;;
D;708;2120616;45;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2120616;45;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2115344;46;20231023 01:37;BROADWAY MEWS;29;60;CITY RD;CHIPPENDALE;2008;;;20230909;20231019;760000;;R;RESIDENCE;29;;;0;AT531180
C;708;2115344;46;20231023 01:37;29/SP43996;;;;;;;;;;;;;;;;;;
D;708;2115344;46;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2115344;46;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2120774;47;20231023 01:37;HOPES;22;251;DARLINGHURST RD;DARLINGHURST;2010;;;20230719;20231016;530000;;R;RESIDENCE;22;;;0;AT520219
C;708;2120774;47;20231023 01:37;22/SP18015;;;;;;;;;;;;;;;;;;
D;708;2120774;47;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2120774;47;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2120774;47;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2126055;48;20231023 01:37;;;472;GARDENERS RD;ALEXANDRIA;2015;765.1;M;20221013;20231013;5850000;E3;R;RESIDENCE;;ERS;;0;AT518549
C;708;2126055;48;20231023 01:37;1, 2/16027;;;;;;;;;;;;;;;;;;
D;708;2126055;48;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2126055;48;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2110859;49;20231023 01:37;;422 H;780;BOURKE ST;REDFERN;2016;;;20230901;20231013;900000;;R;RESIDENCE;120;;;0;AT517092
C;708;2110859;49;20231023 01:37;120/SP54721;;;;;;;;;;;;;;;;;;
D;708;2110859;49;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2110859;49;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2126592;50;20231023 01:37;;;41;GEORGINA ST;NEWTOWN;2042;278.2;M;20230728;20231013;6850000;R1;R;RESIDENCE;;BP1;;0;AT516037
C;708;2126592;50;20231023 01:37;18/4656;;;;;;;;;;;;;;;;;;
D;708;2126592;50;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2126592;50;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2126592;50;20231023 01:37;V;;;;;;;;;;;;;;;;;;
D;708;2126592;50;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2108453;51;20231023 01:37;;;246;BELMONT ST;ALEXANDRIA;2015;153.2;M;20230902;20231016;2700000;R1;R;RESIDENCE;;BR1;;0;AT519950
C;708;2108453;51;20231023 01:37;22/813426;;;;;;;;;;;;;;;;;;
D;708;2108453;51;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2108453;51;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2108453;51;20231023 01:37;V;;;;;;;;;;;;;;;;;;
D;708;2108453;51;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2111005;52;20231023 01:37;;306 L;780;BOURKE ST;REDFERN;2016;;;20230816;20231019;1600000;;R;RESIDENCE;84;;;0;AT530799
C;708;2111005;52;20231023 01:37;84/SP51517;;;;;;;;;;;;;;;;;;
D;708;2111005;52;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2111005;52;20231023 01:37;V;;;;;;;;;;;;;;;;;;
D;708;2111005;52;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2116161;53;20231023 01:37;;19;1;WILEY ST;CHIPPENDALE;2008;;;20230907;20231019;910000;;R;RESIDENCE;19;;;0;AT532867
C;708;2116161;53;20231023 01:37;19/SP62291;;;;;;;;;;;;;;;;;;
D;708;2116161;53;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2116161;53;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2116161;53;20231023 01:37;V;;;;;;;;;;;;;;;;;;
D;708;2116161;53;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2129439;54;20231023 01:37;;;21;JOSEPHSON ST;PADDINGTON;2021;146.98;M;20230906;20231018;3388000;R1;R;RESIDENCE;;BD1;;0;AT528310
C;708;2129439;54;20231023 01:37;1/996259;;;;;;;;;;;;;;;;;;
D;708;2129439;54;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2129439;54;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2129439;54;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2144687;55;20231023 01:37;;12;37;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20230901;20231013;405000;;R;RESIDENCE;12;;;0;AT516933
C;708;2144687;55;20231023 01:37;12/SP16934;;;;;;;;;;;;;;;;;;
D;708;2144687;55;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2144687;55;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2149805;56;20231023 01:37;;;7;WALKER ST;REDFERN;2016;113.8;M;20230831;20231019;1760000;R1;R;RESIDENCE;;BH1;;0;AT531584
C;708;2149805;56;20231023 01:37;7/32732;;;;;;;;;;;;;;;;;;
D;708;2149805;56;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2149805;56;20231023 01:37;V;;;;;;;;;;;;;;;;;;
D;708;2149805;56;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2145214;57;20231023 01:37;;;47;SELWYN ST;PADDINGTON;2021;76.53;M;20230828;20231013;2320000;R1;R;RESIDENCE;;BD1;;0;AT516189
C;708;2145214;57;20231023 01:37;1/799010;;;;;;;;;;;;;;;;;;
D;708;2145214;57;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2145214;57;20231023 01:37;V;;;;;;;;;;;;;;;;;;
D;708;2145214;57;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2143015;58;20231023 01:37;;514;172;RILEY ST;DARLINGHURST;2010;;;20230914;20231017;570000;;R;RESIDENCE;35;;;0;AT525374
C;708;2143015;58;20231023 01:37;35/SP55982;;;;;;;;;;;;;;;;;;
D;708;2143015;58;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2143015;58;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2143015;58;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2145490;59;20231023 01:37;;603;6;SHORT ST;SURRY HILLS;2010;;;20230824;20231019;730000;;R;RESIDENCE;10;;;0;AT530836
C;708;2145490;59;20231023 01:37;10/SP63097;;;;;;;;;;;;;;;;;;
D;708;2145490;59;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2145490;59;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2150804;60;20231023 01:37;;;50;WILLIAM ST;REDFERN;2016;75.9;M;20230902;20231016;1695000;R1;R;RESIDENCE;;BJ1;;0;AT522565
C;708;2150804;60;20231023 01:37;12/237395;;;;;;;;;;;;;;;;;;
D;708;2150804;60;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2150804;60;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2143293;61;20231023 01:37;;;182;ROCHFORD ST;ERSKINEVILLE;2043;113.8;M;20230715;20231016;1600000;R1;R;RESIDENCE;;BQ1;;0;AT522178
C;708;2143293;61;20231023 01:37;4/224592;;;;;;;;;;;;;;;;;;
D;708;2143293;61;20231023 01:37;P;;;;;;;;;;;;;;;;;;
D;708;2143293;61;20231023 01:37;V;;;;;;;;;;;;;;;;;;
B;708;2133272;62;20231023 01:37;;2;84;MCLACHLAN AVE;DARLINGHURST;2010;;;20230901;20231013;830000;;R;RESIDENCE;2;;;0;AT516092
C;708;2133272;62;20231023 01:37;2/SP52366;;;;;;;;;;;;;;;;;;
D;708;2133272;62;20231023 01:37;P;;;;;;;;;;;;;;;;;;
