A;RTSALEDATA;575;20231225 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;575;4133581;15;20231225 01:09;;;12;NOLAN ST;LLOYD;2650;679.5;M;20231106;20231218;792000;R1;R;RESIDENCE;;RFS;;0;AT706376
C;575;4133581;15;20231225 01:09;718/1242827;;;;;;;;;;;;;;;;;;
D;575;4133581;15;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;4133581;15;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;4133581;15;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;4133581;15;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;4037594;16;20231225 01:09;;2;4;ZARA ST;GOBBAGOMBALIN;2650;333.8;M;20231130;20231220;630000;R1;R;RESIDENCE;;ESR;;0;AT720683
C;575;4037594;16;20231225 01:09;2/286724;;;;;;;;;;;;;;;;;;
D;575;4037594;16;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;4037594;16;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;4037594;16;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;4523895;17;20231225 01:09;;;129;BULLOC HILL RD;MANGOPLAH;2652;64.75;H;20231031;20231215;600000;;3;FARM;;;;0;AT701736
C;575;4523895;17;20231225 01:09;206/754557;;;;;;;;;;;;;;;;;;
D;575;4523895;17;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;4523895;17;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;4523895;17;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;4523895;17;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;4500828;18;20231225 01:09;;12;23;HOUTMAN ST;EAST WAGGA WAGGA;2650;104.6;M;20231201;20231218;352000;;3;WAREHOUSE;12;;;0;AT704293
C;575;4500828;18;20231225 01:09;12/SP106743;;;;;;;;;;;;;;;;;;
D;575;4500828;18;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;4500828;18;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2698520;19;20231225 01:09;;;135;DOCKER ST;WAGGA WAGGA;2650;265.6;M;20231129;20231220;420000;R1;3;SHOP;;RCO;;0;AT722137
C;575;2698520;19;20231225 01:09;1/314476;;;;;;;;;;;;;;;;;;
D;575;2698520;19;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2698520;19;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2698520;19;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;2698520;19;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2693966;20;20231225 01:09;;;22;ANDREWS AVE;KOORINGAL;2650;947.7;M;20231128;20231221;735000;R1;R;RESIDENCE;;RKR;;0;AT728221
C;575;2693966;20;20231225 01:09;17/247299;;;;;;;;;;;;;;;;;;
D;575;2693966;20;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2693966;20;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2693966;20;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;2693966;20;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2696707;21;20231225 01:09;;;40;CEDUNA ST;MOUNT AUSTIN;2650;588;M;20231124;20231215;445000;R1;R;RESIDENCE;;MTA;;0;AT700555
C;575;2696707;21;20231225 01:09;57/26885;;;;;;;;;;;;;;;;;;
D;575;2696707;21;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2696707;21;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2696707;21;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2696711;22;20231225 01:09;;;32;CEDUNA ST;MOUNT AUSTIN;2650;588;M;20231124;20231221;395000;R1;R;RESIDENCE;;MTA;;0;AT723697
C;575;2696711;22;20231225 01:09;61/26885;;;;;;;;;;;;;;;;;;
D;575;2696711;22;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2696711;22;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2700506;23;20231225 01:09;;;1;GOBORRA ST;GLENFIELD PARK;2650;792.5;M;20231122;20231220;529000;R1;R;RESIDENCE;;RCX;;0;AT722403
C;575;2700506;23;20231225 01:09;196/262586;;;;;;;;;;;;;;;;;;
D;575;2700506;23;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2700506;23;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2700506;23;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;2700506;23;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2697084;24;20231225 01:09;;1;17;COCHRANE ST;KOORINGAL;2650;;;20231122;20231220;250000;;R;RESIDENCE;1;;;0;AT722428
C;575;2697084;24;20231225 01:09;1/SP38708;;;;;;;;;;;;;;;;;;
D;575;2697084;24;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2697084;24;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2697084;24;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2697306;25;20231225 01:09;;;39;CONNORTON AVE;ASHMONT;2650;705.4;M;20231101;20231221;290000;R1;R;RESIDENCE;;ADH;;0;AT725756
C;575;2697306;25;20231225 01:09;296/253309;;;;;;;;;;;;;;;;;;
D;575;2697306;25;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2697306;25;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2699941;26;20231225 01:09;;36;160;FORSYTH ST;WAGGA WAGGA;2650;;;20231129;20231220;442000;;R;RESIDENCE;36;;;0;AT718326
C;575;2699941;26;20231225 01:09;36/SP35069;;;;;;;;;;;;;;;;;;
D;575;2699941;26;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2699941;26;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2694948;27;20231225 01:09;;;66;BAYLIS ST;WAGGA WAGGA;2650;493.2;M;20231027;20231221;970000;E2;3;OFFICE;;ACR;;0;AT724038
C;575;2694948;27;20231225 01:09;1/330512;;;;;;;;;;;;;;;;;;
D;575;2694948;27;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2694948;27;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2694948;27;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2694957;28;20231225 01:09;;;90;BAYLIS ST;WAGGA WAGGA;2650;432.9;M;20231208;20231220;875000;E2;3;COMMERCIAL;;AAR;;0;AT718893
C;575;2694957;28;20231225 01:09;1/199872;;;;;;;;;;;;;;;;;;
D;575;2694957;28;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2694957;28;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2694957;28;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;2694957;28;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2700229;29;20231225 01:09;;;20;FREYBERG ST;ASHMONT;2650;657.6;M;20231121;20231219;480000;R1;R;RESIDENCE;;RCU;;0;AT710334
C;575;2700229;29;20231225 01:09;12/225962;;;;;;;;;;;;;;;;;;
D;575;2700229;29;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2700229;29;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;2700229;29;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2700288;30;20231225 01:09;;;46;GARLAND ST;TURVEY PARK;2650;561.68;M;20231122;20231218;965000;R1;R;RESIDENCE;;RTB;;0;AT706302
C;575;2700288;30;20231225 01:09;5/6801;;;;;;;;;;;;;;;;;;
D;575;2700288;30;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2700288;30;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2700288;30;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;2700288;30;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2697704;31;20231225 01:09;;18;11;CRAMPTON ST;WAGGA WAGGA;2650;155.2;M;20231128;20231221;595000;R3;R;RESIDENCE;;CMD;;0;AT723197
C;575;2697704;31;20231225 01:09;19/285373;;;;;;;;;;;;;;;;;;
D;575;2697704;31;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2697704;31;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2697743;32;20231225 01:09;;;27;CRAWFORD ST;ASHMONT;2650;696.8;M;20231206;20231215;452000;R1;R;RESIDENCE;;RCU;;50;AT696553
C;575;2697743;32;20231225 01:09;102/252372;;;;;;;;;;;;;;;;;;
D;575;2697743;32;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2697743;32;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2697743;32;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2698612;33;20231225 01:09;;1;23;DOVE ST;MOUNT AUSTIN;2650;;;20231123;20231218;248000;;R;RESIDENCE;1;;;0;AT707024
C;575;2698612;33;20231225 01:09;1/SP31075;;;;;;;;;;;;;;;;;;
D;575;2698612;33;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2698612;33;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;2698612;33;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2695348;34;20231225 01:09;;;9;BEST ST;WAGGA WAGGA;2650;685.96;M;20231208;20231219;749000;R1;R;RESIDENCE;;RDC;;0;AT714797
C;575;2695348;34;20231225 01:09;4/12196;;;;;;;;;;;;;;;;;;
D;575;2695348;34;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2695348;34;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;2695348;34;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2695355;35;20231225 01:09;;;20;BEST ST;WAGGA WAGGA;2650;563.25;M;20231129;20231218;680000;R1;R;RESIDENCE;;RDC;;0;AT706267
C;575;2695355;35;20231225 01:09;1/168151;;;;;;;;;;;;;;;;;;
D;575;2695355;35;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2695355;35;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2695355;35;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;2695355;35;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;2695355;35;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2695368;36;20231225 01:09;;;48;BEST ST;WAGGA WAGGA;2650;670.3;M;20231124;20231220;850000;R1;R;RESIDENCE;;RDC;;0;AT716779
C;575;2695368;36;20231225 01:09;B/379711;;;;;;;;;;;;;;;;;;
D;575;2695368;36;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2695368;36;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2695368;36;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;2695368;36;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2695388;37;20231225 01:09;;;92;BEST ST;WAGGA WAGGA;2650;730.3;M;20231104;20231218;1565000;R1;R;RESIDENCE;;RDC;;0;AT707206
C;575;2695388;37;20231225 01:09;4/1094638;;;;;;;;;;;;;;;;;;
D;575;2695388;37;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2695388;37;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;2695388;37;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2698374;38;20231225 01:09;;;29;DOBBS ST;WAGGA WAGGA;2650;1341;M;20231126;20231218;1290000;R1;R;RESIDENCE;;RDC;;0;AT707896
C;575;2698374;38;20231225 01:09;1/155105;;;;;;;;;;;;;;;;;;
D;575;2698374;38;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2698374;38;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;2698374;38;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2698898;39;20231225 01:09;;;323;EDWARD ST;WAGGA WAGGA;2650;1094.2;M;20231218;20231221;525000;R3;3;CARSPACE;;CMD;;0;AT726872
C;575;2698898;39;20231225 01:09;22/6597;;;;;;;;;;;;;;;;;;
D;575;2698898;39;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2698898;39;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2711840;40;20231225 01:09;;;7;WILKS AVE;KOORINGAL;2650;758.8;M;20231102;20231215;715000;R1;R;RESIDENCE;;RKR;;0;AT702927
C;575;2711840;40;20231225 01:09;13/235952;;;;;;;;;;;;;;;;;;
D;575;2711840;40;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2711840;40;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2711840;40;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;2711840;40;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2701082;41;20231225 01:09;;;10;GUNYAH PL;GLENFIELD PARK;2650;902.5;M;20231129;20231220;595000;R1;R;RESIDENCE;;RCX;;0;AT719892
C;575;2701082;41;20231225 01:09;9/775582;;;;;;;;;;;;;;;;;;
D;575;2701082;41;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2701082;41;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2701082;41;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;2701082;41;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2701220;42;20231225 01:09;WINDERMERE;;160;GURWOOD ST;WAGGA WAGGA;2650;;;20231210;20231215;412000;;R;RESIDENCE;14;;;0;AT696687
C;575;2701220;42;20231225 01:09;14/SP22959;;;;;;;;;;;;;;;;;;
D;575;2701220;42;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2701220;42;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2701220;42;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;2701220;42;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2703989;43;20231225 01:09;;6;187;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20231129;20231218;205000;;R;RESIDENCE;6;;;0;AT708604
C;575;2703989;43;20231225 01:09;6/SP18734;;;;;;;;;;;;;;;;;;
D;575;2703989;43;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2703989;43;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2707102;44;20231225 01:09;;;52;NARETHA ST;GLENFIELD PARK;2650;780;M;20231115;20231220;525000;R1;R;RESIDENCE;;RCX;;0;AT720773
C;575;2707102;44;20231225 01:09;219/262586;;;;;;;;;;;;;;;;;;
D;575;2707102;44;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2707102;44;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2707102;44;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2715226;45;20231225 01:09;;;13;POPLAR RD;LAKE ALBERT;2650;1.975;H;20231201;20231221;1450000;R5;R;RESIDENCE;;LAB;;0;AT727954
C;575;2715226;45;20231225 01:09;2/703155;;;;;;;;;;;;;;;;;;
D;575;2715226;45;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2715226;45;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2707210;46;20231225 01:09;;;3;NILMA AVE;MOUNT AUSTIN;2650;1233;M;20231211;20231220;470000;R1;R;RESIDENCE;;MTA;;0;AT722208
C;575;2707210;46;20231225 01:09;114/26885;;;;;;;;;;;;;;;;;;
D;575;2707210;46;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2707210;46;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2707210;46;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;2707210;46;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2707279;47;20231225 01:09;;;3;NIXON CRES;TOLLAND;2650;714.5;M;20231120;20231218;487000;R1;R;RESIDENCE;;RCQ;;0;AT708568
C;575;2707279;47;20231225 01:09;43/226258;;;;;;;;;;;;;;;;;;
D;575;2707279;47;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2707279;47;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2707279;47;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;2707279;47;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2710117;48;20231225 01:09;;;71;THORNE ST;WAGGA WAGGA;2650;766.42;M;20231207;20231220;708000;R1;R;RESIDENCE;;RDC;;0;AT716099
C;575;2710117;48;20231225 01:09;A/330047;;;;;;;;;;;;;;;;;;
D;575;2710117;48;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2710117;48;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;2710117;48;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2712907;49;20231225 01:09;;;30;ELIZABETH AVE;FOREST HILL;2651;762.7;M;20231128;20231221;352500;R1;R;RESIDENCE;;REN;;0;AT723407
C;575;2712907;49;20231225 01:09;41/251102;;;;;;;;;;;;;;;;;;
D;575;2712907;49;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2712907;49;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;2712907;49;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2707586;50;20231225 01:09;;;21;O'CONNOR ST;TOLLAND;2650;561;M;20231124;20231218;455000;R3;R;RESIDENCE;;MCP;;0;AT707615
C;575;2707586;50;20231225 01:09;714/819961;;;;;;;;;;;;;;;;;;
D;575;2707586;50;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2707586;50;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2710309;51;20231225 01:09;;;17;TINGA CRES;KOORINGAL;2650;670.2;M;20231117;20231215;539500;R1;R;RESIDENCE;;RKO;;0;AT702714
C;575;2710309;51;20231225 01:09;33/243266;;;;;;;;;;;;;;;;;;
D;575;2710309;51;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2710309;51;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;2710309;51;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2710348;52;20231225 01:09;;;26;TOBRUK ST;ASHMONT;2650;714.5;M;20231106;20231218;350000;R1;R;RESIDENCE;;ADH;;0;AT707315
C;575;2710348;52;20231225 01:09;4/225832;;;;;;;;;;;;;;;;;;
D;575;2710348;52;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2710348;52;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2710348;52;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2713248;53;20231225 01:09;;;22;CREEK ST;HUMULA;2652;4046;M;20231201;20231215;82000;RU5;R;RESIDENCE;;GLV;;0;AT698438
C;575;2713248;53;20231225 01:09;7, 8/4/758529;;;;;;;;;;;;;;;;;;
D;575;2713248;53;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2713248;53;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;2713248;53;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2702525;54;20231225 01:09;;;17;JACKSON ST;WAGGA WAGGA;2650;518.5;M;20231120;20231219;830000;R1;R;RESIDENCE;;RDC;;0;AT711656
C;575;2702525;54;20231225 01:09;1/195814;;;;;;;;;;;;;;;;;;
D;575;2702525;54;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2702525;54;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2702525;54;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;2702525;54;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2705134;55;20231225 01:09;;;48;MAHER ST;TOLLAND;2650;918.2;M;20231024;20231215;549000;R1;R;RESIDENCE;;RDZ;;0;AT698769
C;575;2705134;55;20231225 01:09;2/250082;;;;;;;;;;;;;;;;;;
D;575;2705134;55;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2705134;55;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2705134;55;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;2705134;55;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2713439;56;20231225 01:09;;;31;COX ST;MANGOPLAH;2652;2023;M;20231204;20231220;96000;RU5;V;VACANT LAND;;GEV;;0;AT719455
C;575;2713439;56;20231225 01:09;8/22/758642;;;;;;;;;;;;;;;;;;
D;575;2713439;56;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2713439;56;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2713439;56;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;575;2713439;56;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2702701;57;20231225 01:09;;4;7;JENNIFER PL;WAGGA WAGGA;2650;;;20231114;20231215;530000;;R;RESIDENCE;4;;;0;AT702937
