A;RTSALEDATA;209;20230731 01:10;VALNET;;;;;;;;;;;;;;;;;;;
D;209;2062499;6;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2062499;6;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;209;2049695;7;20230731 01:10;;;45;BEAUMONT ST;ROSE BAY;2029;777.8;M;20230529;20230725;6800000;R2;R;RESIDENCE;;ADH;;0;AT295424
C;209;2049695;7;20230731 01:10;3/1/5948;;;;;;;;;;;;;;;;;;
D;209;2049695;7;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2049695;7;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;209;2057761;8;20230731 01:10;;3;107;EBLEY ST;BONDI JUNCTION;2022;;;20230606;20230721;650000;;R;RESIDENCE;3;;;0;AT288009
C;209;2057761;8;20230731 01:10;3/SP11862;;;;;;;;;;;;;;;;;;
D;209;2057761;8;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2057761;8;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2057761;8;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;209;2063336;9;20230731 01:10;;;17;KIMBERLEY ST;VAUCLUSE;2030;269.6;M;20230601;20230727;3700000;R3;R;RESIDENCE;;AMD;;0;AT300058
C;209;2063336;9;20230731 01:10;2/253630;;;;;;;;;;;;;;;;;;
D;209;2063336;9;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2063336;9;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2063336;9;20230731 01:10;V;;;;;;;;;;;;;;;;;;
D;209;2063336;9;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;209;2077559;10;20230731 01:10;;;10;WENTWORTH ST;DOVER HEIGHTS;2030;556.4;M;20230512;20230725;10880000;R2;R;RESIDENCE;;ADH;;0;AT294099
C;209;2077559;10;20230731 01:10;A/382476;;;;;;;;;;;;;;;;;;
D;209;2077559;10;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2077559;10;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;209;2075079;11;20230731 01:10;;1502;71;SPRING ST;BONDI JUNCTION;2022;;;20230418;20230721;1780000;;R;RESIDENCE;36;;;0;AT286559
C;209;2075079;11;20230731 01:10;36/SP31023;;;;;;;;;;;;;;;;;;
D;209;2075079;11;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2075079;11;20230731 01:10;V;;;;;;;;;;;;;;;;;;
D;209;2075079;11;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;209;2064389;12;20230731 01:10;;;15;LORD HOWE ST;DOVER HEIGHTS;2030;581.7;M;20230711;20230721;600000;R2;R;RESIDENCE;;ADH;;0;AT284109
C;209;2064389;12;20230731 01:10;157/11822;;;;;;;;;;;;;;;;;;
D;209;2064389;12;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2064389;12;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2064389;12;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2064389;12;20230731 01:10;V;;;;;;;;;;;;;;;;;;
D;209;2064389;12;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;209;2075079;13;20230731 01:10;;243;71;SPRING ST;BONDI JUNCTION;2022;;;20230413;20230724;135000;;3;CARSPACE;243;;;0;AT289625
C;209;2075079;13;20230731 01:10;243/SP31023;;;;;;;;;;;;;;;;;;
D;209;2075079;13;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2075079;13;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2075079;13;20230731 01:10;V;;;;;;;;;;;;;;;;;;
D;209;2075079;13;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;209;2075509;14;20230731 01:10;;;15;TAMARAMA ST;TAMARAMA;2026;303.5;M;20221108;20230727;3130000;R2;R;RESIDENCE;;ABS;;0;AT302730
C;209;2075509;14;20230731 01:10;A/377721;;;;;;;;;;;;;;;;;;
D;209;2075509;14;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2075509;14;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;209;2076218;15;20230731 01:10;;7;10;WALLACE ST;WAVERLEY;2024;;;20230525;20230724;1460000;;R;RESIDENCE;7;;;0;AT292015
C;209;2076218;15;20230731 01:10;7/SP5667;;;;;;;;;;;;;;;;;;
D;209;2076218;15;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2076218;15;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;209;4163008;16;20230731 01:10;;207;350;OXFORD ST;BONDI JUNCTION;2022;101;M;20230720;20230726;1350000;;R;RESIDENCE;9;;;0;AT299085
C;209;4163008;16;20230731 01:10;9/SP98344;;;;;;;;;;;;;;;;;;
D;209;4163008;16;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;209;4163008;16;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;209;2076872;17;20230731 01:10;;;6;WATSON ST;BONDI;2026;815.6;M;20230520;20230724;7000000;R2;R;RESIDENCE;;ABS;;0;AT289809
C;209;2076872;17;20230731 01:10;9/5860 55/86311 1/1090655;;;;;;;;;;;;;;;;;;
D;209;2076872;17;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2076872;17;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2076872;17;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;209;3236662;18;20230731 01:10;;22;173;BRONTE RD;QUEENS PARK;2022;;;20230613;20230725;1470000;;R;RESIDENCE;24;;;0;AT293847
C;209;3236662;18;20230731 01:10;24/SP76650;;;;;;;;;;;;;;;;;;
D;209;3236662;18;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;209;3236662;18;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;209;3236662;18;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;209;4388433;19;20230731 01:10;;;84 B;LIVERPOOL ST;DOVER HEIGHTS;2030;249;M;20230602;20230724;6100000;;R;RESIDENCE;2;;;0;AT291742
C;209;4388433;19;20230731 01:10;2/SP103493;;;;;;;;;;;;;;;;;;
D;209;4388433;19;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;209;4388433;19;20230731 01:10;V;;;;;;;;;;;;;;;;;;
D;209;4388433;19;20230731 01:10;V;;;;;;;;;;;;;;;;;;
D;209;4388433;19;20230731 01:10;V;;;;;;;;;;;;;;;;;;
D;209;4388433;19;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;209;4475057;20;20230731 01:10;;2;97;HALL ST;BONDI BEACH;2026;71;M;20230526;20230721;990000;;R;RESIDENCE;3;;;0;AT286861
C;209;4475057;20;20230731 01:10;3/SP106092;;;;;;;;;;;;;;;;;;
D;209;4475057;20;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;209;4475057;20;20230731 01:10;V;;;;;;;;;;;;;;;;;;
D;209;4475057;20;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;209;4494076;21;20230731 01:10;;101;20;HALL ST;BONDI BEACH;2026;179;M;20201127;20230724;2908608;;R;RESIDENCE;1;;;0;AT291948
C;209;4494076;21;20230731 01:10;1/SP105824;;;;;;;;;;;;;;;;;;
D;209;4494076;21;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;209;4494076;21;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;209;4494076;22;20230731 01:10;;102;20;HALL ST;BONDI BEACH;2026;195;M;20210224;20230724;4250000;;R;RESIDENCE;2;;;0;AT291943
C;209;4494076;22;20230731 01:10;2/SP105824;;;;;;;;;;;;;;;;;;
D;209;4494076;22;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;209;4494076;22;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;209;4494076;22;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;209;4494076;23;20230731 01:10;;201;20;HALL ST;BONDI BEACH;2026;126;M;20210121;20230725;2700000;;R;RESIDENCE;4;;;0;AT293403
C;209;4494076;23;20230731 01:10;4/SP105824;;;;;;;;;;;;;;;;;;
D;209;4494076;23;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;209;4494076;23;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;209;4494076;24;20230731 01:10;;203;20;HALL ST;BONDI BEACH;2026;204;M;20201202;20230724;4750000;;R;RESIDENCE;6;;;0;AT291938
C;209;4494076;24;20230731 01:10;6/SP105824;;;;;;;;;;;;;;;;;;
D;209;4494076;24;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;209;4494076;24;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;209;4494076;25;20230731 01:10;;301;20;HALL ST;BONDI BEACH;2026;164;M;20201208;20230725;3750000;;R;RESIDENCE;8;;;0;AT293492
C;209;4494076;25;20230731 01:10;8/SP105824;;;;;;;;;;;;;;;;;;
D;209;4494076;25;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;209;4494076;25;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;209;4494076;25;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;209;4494076;26;20230731 01:10;;303;20;HALL ST;BONDI BEACH;2026;185;M;20201222;20230724;4500000;;R;RESIDENCE;10;;;0;AT291952
C;209;4494076;26;20230731 01:10;10/SP105824;;;;;;;;;;;;;;;;;;
D;209;4494076;26;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;209;4494076;26;20230731 01:10;V;;;;;;;;;;;;;;;;;;
Z;130;26;26;76;;;;;;;;;;;;;;;;;;;
