A;RTSALEDATA;092;20231225 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;092;957452;5;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;957452;5;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;957452;5;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;092;957452;5;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;954906;6;20231225 01:07;;;47;DALLEYS RD;NAREMBURN;2065;289.74;M;20231116;20231219;2735000;R2;R;RESIDENCE;;RAG;;0;AT712639
C;092;954906;6;20231225 01:07;5/9784;;;;;;;;;;;;;;;;;;
D;092;954906;6;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;954906;6;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;954906;6;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;092;954906;6;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;952393;7;20231225 01:07;;17;9;BROUGHTON RD;ARTARMON;2064;;;20231104;20231218;1150000;;R;RESIDENCE;17;;;0;AT705889
C;092;952393;7;20231225 01:07;17/SP18794;;;;;;;;;;;;;;;;;;
D;092;952393;7;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;952393;7;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;952393;7;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;092;952393;7;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;957812;8;20231225 01:07;;501;4;FRANCIS RD;ARTARMON;2064;;;20231103;20231218;895000;;R;RESIDENCE;25;;;0;AT706371
C;092;957812;8;20231225 01:07;25/SP10057;;;;;;;;;;;;;;;;;;
D;092;957812;8;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;957812;8;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;092;957812;8;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;952514;9;20231225 01:07;;15;1;BROUGHTON RD;ARTARMON;2064;;;20231110;20231218;1045000;;R;RESIDENCE;28;;;0;AT704351
C;092;952514;9;20231225 01:07;28/SP19458;;;;;;;;;;;;;;;;;;
D;092;952514;9;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;952514;9;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;952514;9;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;092;952514;9;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;950184;10;20231225 01:07;;;157;ARCHER ST;ROSEVILLE;2069;690.98;M;20231120;20231219;2960000;R2;R;RESIDENCE;;RAC;;0;AT713157
C;092;950184;10;20231225 01:07;3/7045;;;;;;;;;;;;;;;;;;
D;092;950184;10;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;950184;10;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;952871;11;20231225 01:07;;2;6;BENTON AVE;ARTARMON;2064;;;20231202;20231218;1050000;;R;RESIDENCE;2;;;0;AT706974
C;092;952871;11;20231225 01:07;2/SP12912;;;;;;;;;;;;;;;;;;
D;092;952871;11;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;952871;11;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;952871;11;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;092;952871;11;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;958281;12;20231225 01:07;;;7;FRY ST;CHATSWOOD;2067;316.2;M;20230929;20231220;2350000;R2;R;RESIDENCE;;RAC;;0;AT717804
C;092;958281;12;20231225 01:07;X/416438;;;;;;;;;;;;;;;;;;
D;092;958281;12;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;958281;12;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;958281;12;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;092;958281;12;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;3031619;13;20231225 01:07;;1;56;NERIDAH ST;CHATSWOOD;2067;;;20231110;20231221;838000;;3;COMMERCIAL;1;;;0;AT727483
C;092;3031619;13;20231225 01:07;1/SP71119;;;;;;;;;;;;;;;;;;
D;092;3031619;13;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;3031619;13;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;3578383;14;20231225 01:07;;6;33;HAMPDEN RD;ARTARMON;2064;;;20231117;20231221;880000;;R;RESIDENCE;6;;;0;AT725893
C;092;3578383;14;20231225 01:07;6/SP85261;;;;;;;;;;;;;;;;;;
D;092;3578383;14;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;3578383;14;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;3578383;14;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;3571293;15;20231225 01:07;;1;210;HIGH ST;NORTH WILLOUGHBY;2068;;;20231121;20231220;3600000;;R;RESIDENCE;1;;;0;AT722780
C;092;3571293;15;20231225 01:07;1/SP84648;;;;;;;;;;;;;;;;;;
D;092;3571293;15;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;3571293;15;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;3571293;16;20231225 01:07;;2;210;HIGH ST;NORTH WILLOUGHBY;2068;;;20231121;20231220;3600000;;R;RESIDENCE;2;;;0;AT722780
C;092;3571293;16;20231225 01:07;2/SP84648;;;;;;;;;;;;;;;;;;
D;092;3571293;16;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;3571293;16;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;3571293;17;20231225 01:07;;3;210;HIGH ST;NORTH WILLOUGHBY;2068;;;20231121;20231220;3600000;;R;RESIDENCE;3;;;0;AT722780
C;092;3571293;17;20231225 01:07;3/SP84648;;;;;;;;;;;;;;;;;;
D;092;3571293;17;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;3571293;17;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;3571293;18;20231225 01:07;;4;210;HIGH ST;NORTH WILLOUGHBY;2068;;;20231121;20231220;3600000;;R;RESIDENCE;4;;;0;AT722780
C;092;3571293;18;20231225 01:07;4/SP84648;;;;;;;;;;;;;;;;;;
D;092;3571293;18;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;3571293;18;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4500707;19;20231225 01:07;;303;2;SCOTT ST;WILLOUGHBY;2068;201;M;20211113;20231215;2837700;;R;RESIDENCE;115;;;0;AT702778
C;092;4500707;19;20231225 01:07;115/SP106638;;;;;;;;;;;;;;;;;;
D;092;4500707;19;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4500707;19;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4500707;19;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4505119;20;20231225 01:07;;1;16;WARNERS AVE;WILLOUGHBY;2068;316;M;20231208;20231220;3200000;;R;RESIDENCE;1;;;0;AT716662
C;092;4505119;20;20231225 01:07;1/SP103874;;;;;;;;;;;;;;;;;;
D;092;4505119;20;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4505119;20;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4504828;21;20231225 01:07;;103;16;ARTARMON RD;WILLOUGHBY;2068;130;M;20221021;20231218;1420000;;R;RESIDENCE;4;;;0;AT704463
C;092;4504828;21;20231225 01:07;4/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;21;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;21;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;21;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4504828;22;20231225 01:07;;403;16;ARTARMON RD;WILLOUGHBY;2068;188;M;20211113;20231215;3165500;;R;RESIDENCE;30;;;0;AT696830
C;092;4504828;22;20231225 01:07;30/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;22;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;22;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4504828;23;20231225 01:07;;501;16;ARTARMON RD;WILLOUGHBY;2068;346;M;20220315;20231215;5022500;;R;RESIDENCE;36;;;0;AT697878
C;092;4504828;23;20231225 01:07;36/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;23;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;23;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4504828;24;20231225 01:07;;201;5;SCOTT ST;WILLOUGHBY;2068;126;M;20211113;20231215;1745500;;R;RESIDENCE;49;;;0;AT698957
C;092;4504828;24;20231225 01:07;49/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;24;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;24;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4504828;25;20231225 01:07;;206;5;SCOTT ST;WILLOUGHBY;2068;102;M;20211113;20231215;1450000;;R;RESIDENCE;53;;;0;AT697175
C;092;4504828;25;20231225 01:07;53/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;25;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;25;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4504828;26;20231225 01:07;;207;5;SCOTT ST;WILLOUGHBY;2068;100;M;20211113;20231215;1455700;;R;RESIDENCE;54;;;0;AT699694
C;092;4504828;26;20231225 01:07;54/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;26;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;26;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4504828;27;20231225 01:07;;210;5;SCOTT ST;WILLOUGHBY;2068;110;M;20211113;20231215;1675000;;R;RESIDENCE;57;;;0;AT696969
C;092;4504828;27;20231225 01:07;57/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;27;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;27;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4504828;28;20231225 01:07;;301;5;SCOTT ST;WILLOUGHBY;2068;126;M;20230818;20231215;1765000;;R;RESIDENCE;58;;;0;AT699518
C;092;4504828;28;20231225 01:07;58/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;28;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;28;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4504828;29;20231225 01:07;;303;5;SCOTT ST;WILLOUGHBY;2068;159;M;20211113;20231219;2566000;;R;RESIDENCE;60;;;0;AT713359
C;092;4504828;29;20231225 01:07;60/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;29;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;29;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4504828;30;20231225 01:07;;306;5;SCOTT ST;WILLOUGHBY;2068;102;M;20211113;20231218;1485300;;R;RESIDENCE;62;;;0;AT704540
C;092;4504828;30;20231225 01:07;62/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;30;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;30;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;30;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4504828;31;20231225 01:07;;307;5;SCOTT ST;WILLOUGHBY;2068;102;M;20211113;20231215;1470200;;R;RESIDENCE;63;;;0;AT698044
C;092;4504828;31;20231225 01:07;63/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;31;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;31;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4504828;32;20231225 01:07;;308;5;SCOTT ST;WILLOUGHBY;2068;68;M;20220607;20231215;883000;;R;RESIDENCE;64;;;0;AT696962
C;092;4504828;32;20231225 01:07;64/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;32;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;32;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;32;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4504828;33;20231225 01:07;;309;5;SCOTT ST;WILLOUGHBY;2068;106;M;20231113;20231218;1680300;;R;RESIDENCE;65;;;0;AT705041
C;092;4504828;33;20231225 01:07;65/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;33;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;33;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4504828;34;20231225 01:07;;310;5;SCOTT ST;WILLOUGHBY;2068;110;M;20211113;20231215;1695000;;R;RESIDENCE;66;;;0;AT697759
C;092;4504828;34;20231225 01:07;66/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;34;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;34;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;34;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4504828;35;20231225 01:07;;401;5;SCOTT ST;WILLOUGHBY;2068;126;M;20211113;20231218;1785000;;R;RESIDENCE;67;;;0;AT704570
C;092;4504828;35;20231225 01:07;67/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;35;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;35;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4504828;36;20231225 01:07;;405;5;SCOTT ST;WILLOUGHBY;2068;68;M;20211113;20231218;880000;;R;RESIDENCE;70;;;0;AT704611
C;092;4504828;36;20231225 01:07;70/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;36;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;36;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;36;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4504828;37;20231225 01:07;;406;5;SCOTT ST;WILLOUGHBY;2068;102;M;20211112;20231218;1494500;;R;RESIDENCE;71;;;0;AT704511
C;092;4504828;37;20231225 01:07;71/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;37;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;37;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;37;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4504828;38;20231225 01:07;;408;5;SCOTT ST;WILLOUGHBY;2068;68;M;20230704;20231215;880000;;R;RESIDENCE;73;;;0;AT698080
C;092;4504828;38;20231225 01:07;73/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;38;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;38;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4504828;39;20231225 01:07;;409;5;SCOTT ST;WILLOUGHBY;2068;108;M;20211113;20231215;1681000;;R;RESIDENCE;74;;;0;AT697914
C;092;4504828;39;20231225 01:07;74/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;39;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;39;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4504828;40;20231225 01:07;;503;5;SCOTT ST;WILLOUGHBY;2068;198;M;20211113;20231218;2736500;;R;RESIDENCE;78;;;0;AT704942
C;092;4504828;40;20231225 01:07;78/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;40;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;40;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;40;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4504828;41;20231225 01:07;;505;5;SCOTT ST;WILLOUGHBY;2068;97;M;20211112;20231218;1192000;;R;RESIDENCE;79;;;0;AT704843
C;092;4504828;41;20231225 01:07;79/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;41;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;41;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4504828;42;20231225 01:07;;601;5;SCOTT ST;WILLOUGHBY;2068;107;M;20211113;20231218;1621000;;R;RESIDENCE;84;;;0;AT707013
C;092;4504828;42;20231225 01:07;84/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;42;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;42;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4504828;43;20231225 01:07;;602;5;SCOTT ST;WILLOUGHBY;2068;119;M;20211113;20231218;1729200;;R;RESIDENCE;85;;;0;AT705406
C;092;4504828;43;20231225 01:07;85/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;43;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;43;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;43;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4504828;44;20231225 01:07;;603;5;SCOTT ST;WILLOUGHBY;2068;171;M;20211220;20231218;2651000;;R;RESIDENCE;86;;;0;AT705083
C;092;4504828;44;20231225 01:07;86/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;44;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;44;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4504828;45;20231225 01:07;;605;5;SCOTT ST;WILLOUGHBY;2068;67;M;20211113;20231218;923500;;R;RESIDENCE;87;;;0;AT704964
C;092;4504828;45;20231225 01:07;87/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;45;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;45;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;45;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4504828;46;20231225 01:07;;606;5;SCOTT ST;WILLOUGHBY;2068;93;M;20211112;20231220;1196000;;R;RESIDENCE;88;;;0;AT718035
C;092;4504828;46;20231225 01:07;88/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;46;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;46;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;46;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4504828;47;20231225 01:07;;703;5;SCOTT ST;WILLOUGHBY;2068;171;M;20211113;20231218;2703000;;R;RESIDENCE;93;;;0;AT705402
C;092;4504828;47;20231225 01:07;93/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;47;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;47;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;47;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4504828;48;20231225 01:07;;705;5;SCOTT ST;WILLOUGHBY;2068;67;M;20220404;20231218;925000;;R;RESIDENCE;94;;;0;AT707663
C;092;4504828;48;20231225 01:07;94/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;48;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;48;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4504828;49;20231225 01:07;;706;5;SCOTT ST;WILLOUGHBY;2068;66;M;20211201;20231219;926000;;R;RESIDENCE;95;;;0;AT710838
C;092;4504828;49;20231225 01:07;95/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;49;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;49;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;49;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4504828;50;20231225 01:07;;801;5;SCOTT ST;WILLOUGHBY;2068;107;M;20211113;20231215;1660000;;R;RESIDENCE;98;;;0;AT696906
C;092;4504828;50;20231225 01:07;98/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;50;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;50;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;50;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4504828;51;20231225 01:07;;806;5;SCOTT ST;WILLOUGHBY;2068;67;M;20211224;20231215;935000;;R;RESIDENCE;102;;;0;AT698305
C;092;4504828;51;20231225 01:07;102/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;51;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;51;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4504828;52;20231225 01:07;;807;5;SCOTT ST;WILLOUGHBY;2068;157;M;20211113;20231219;2829800;;R;RESIDENCE;103;;;0;AT710823
C;092;4504828;52;20231225 01:07;103/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;52;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;52;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;52;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4504828;53;20231225 01:07;;808;5;SCOTT ST;WILLOUGHBY;2068;107;M;20211113;20231219;1800000;;R;RESIDENCE;104;;;0;AT713491
C;092;4504828;53;20231225 01:07;104/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;53;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;53;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4504828;53;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;4510104;54;20231225 01:07;;;19;HARRIS ST;WILLOUGHBY;2068;388.09;M;20231110;20231215;4560000;R2;R;RESIDENCE;;RAD;;0;AT700615
C;092;4510104;54;20231225 01:07;1/1299218;;;;;;;;;;;;;;;;;;
D;092;4510104;54;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;4510104;54;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;958365;55;20231225 01:07;;;137;FULLERS RD;CHATSWOOD WEST;2067;695.6;M;20231106;20231219;3880000;R2;R;RESIDENCE;;RAA;;0;AT710084
C;092;958365;55;20231225 01:07;14/8651;;;;;;;;;;;;;;;;;;
D;092;958365;55;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;958365;55;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;092;958365;55;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;958382;56;20231225 01:07;;;171;FULLERS RD;CHATSWOOD WEST;2067;663.9;M;20231117;20231220;1800000;R2;R;RESIDENCE;;RAA;;0;AT718342
C;092;958382;56;20231225 01:07;17/14799;;;;;;;;;;;;;;;;;;
D;092;958382;56;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;958382;56;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;958382;56;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;950465;57;20231225 01:07;;114;2;ARTARMON RD;WILLOUGHBY;2068;;;20231107;20231219;1630000;;R;RESIDENCE;119;;;0;AT713507
C;092;950465;57;20231225 01:07;119/SP13643;;;;;;;;;;;;;;;;;;
D;092;950465;57;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;950465;57;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;950465;57;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;958574;58;20231225 01:07;;;17 A;GARLAND RD;NAREMBURN;2065;455.3;M;20231118;20231220;2300000;R3;R;RESIDENCE;;RMD;;0;AT719740
C;092;958574;58;20231225 01:07;1/541917;;;;;;;;;;;;;;;;;;
D;092;958574;58;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;958574;58;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;958574;58;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;950720;59;20231225 01:07;;;93;ASHLEY ST;ROSEVILLE;2069;550.1;M;20231024;20231215;3540000;R2;R;RESIDENCE;;RAC;;0;AT699561
C;092;950720;59;20231225 01:07;5/14015;;;;;;;;;;;;;;;;;;
D;092;950720;59;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;950720;59;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;953592;60;20231225 01:07;;20;56;CHANDOS ST;ST LEONARDS;2065;;;20231130;20231220;360000;;R;RESIDENCE;20;;;0;AT716539
C;092;953592;60;20231225 01:07;20/SP21289;;;;;;;;;;;;;;;;;;
D;092;953592;60;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;953592;60;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;092;953592;60;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;951045;61;20231225 01:07;;;19;BARINGA RD;NORTHBRIDGE;2063;663.09;M;20231102;20231218;4900000;R2;R;RESIDENCE;;RAQ;;0;AT704817
C;092;951045;61;20231225 01:07;30/2/7234;;;;;;;;;;;;;;;;;;
D;092;951045;61;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;951045;61;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;092;951045;61;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;092;953947;62;20231225 01:07;;;38;CHURCH ST;CHATSWOOD;2067;670.2;M;20230728;20231219;2800000;R2;R;RESIDENCE;;RAC;;0;AT712367
C;092;953947;62;20231225 01:07;1/940275;;;;;;;;;;;;;;;;;;
D;092;953947;62;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;092;953947;62;20231225 01:07;V;;;;;;;;;;;;;;;;;;
