A;RTSALEDATA;100;20230306 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;100;1040871;8;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;1040871;8;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;100;1040871;8;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;1038913;9;20230306 01:06;;;16;GOW AVE;ALBION PARK RAIL;2527;575.4;M;20221102;20230228;760000;R2;R;RESIDENCE;;AAA;;0;AS891681
C;100;1038913;9;20230306 01:06;56/213767;;;;;;;;;;;;;;;;;;
D;100;1038913;9;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;1038913;9;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;1038913;9;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;100;1038913;9;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;1044356;10;20230306 01:06;;2;16;MURCHISON ST;ALBION PARK;2527;;;20230119;20230301;600000;;R;RESIDENCE;2;;;0;AS894814
C;100;1044356;10;20230306 01:06;2/SP62391;;;;;;;;;;;;;;;;;;
D;100;1044356;10;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;1044356;10;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;1044356;10;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;1031076;11;20230306 01:06;;;104;ADDISON AVE;LAKE ILLAWARRA;2528;645;M;20220921;20230228;900000;R3;R;RESIDENCE;;AAV;;0;AS891091
C;100;1031076;11;20230306 01:06;110/24325;;;;;;;;;;;;;;;;;;
D;100;1031076;11;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;1031076;11;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;1031076;11;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;1031076;11;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;1050456;12;20230306 01:06;;;57;THE CIRCUIT;SHELLHARBOUR;2529;600;M;20230119;20230302;945000;R2;R;RESIDENCE;;AAO;;0;AS897110
C;100;1050456;12;20230306 01:06;503/851301;;;;;;;;;;;;;;;;;;
D;100;1050456;12;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;1050456;12;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;1050456;12;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;1051260;13;20230306 01:06;;3;191;TONGARRA RD;ALBION PARK;2527;157;M;20230119;20230302;570000;;R;RESIDENCE;3;;;0;AS898155
C;100;1051260;13;20230306 01:06;3/SP35771;;;;;;;;;;;;;;;;;;
D;100;1051260;13;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;1051260;13;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;3176175;14;20230306 01:06;;;29;MYSTICS DR;SHELL COVE;2529;537.6;M;20221209;20230301;1890000;R2;R;RESIDENCE;;AAE;;0;AS894742
C;100;3176175;14;20230306 01:06;1130/1076113;;;;;;;;;;;;;;;;;;
D;100;3176175;14;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;3176175;14;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;3176175;14;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;100;3176175;14;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;1046104;15;20230306 01:06;;;18;PLEASANT AVE;WARILLA;2528;588.1;M;20221205;20230301;700000;R2;R;RESIDENCE;;AAJ;;0;AS894594
C;100;1046104;15;20230306 01:06;39/204408;;;;;;;;;;;;;;;;;;
D;100;1046104;15;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;1046104;15;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;1048737;16;20230306 01:06;;;212;SHELLHARBOUR RD;WARILLA;2528;518.5;M;20230113;20230224;735000;R2;R;RESIDENCE;;AAJ;;0;AS884408
C;100;1048737;16;20230306 01:06;50/237233;;;;;;;;;;;;;;;;;;
D;100;1048737;16;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;1048737;16;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;1048737;16;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;100;1048737;16;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;1049338;17;20230306 01:06;;;9;STATE PL;ALBION PARK;2527;608.5;M;20230118;20230302;828850;R2;R;RESIDENCE;;AAB;;0;AS897570
C;100;1049338;17;20230306 01:06;909/794349;;;;;;;;;;;;;;;;;;
D;100;1049338;17;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;1049338;17;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;1049338;17;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;1052167;18;20230306 01:06;;;93;WATTLE RD;FLINDERS;2529;681.8;M;20221114;20230224;1160000;R2;R;RESIDENCE;;AAF;;0;AS884127
C;100;1052167;18;20230306 01:06;4020/845173;;;;;;;;;;;;;;;;;;
D;100;1052167;18;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;1052167;18;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;100;1052167;18;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4462264;19;20230306 01:06;;;2 C;ADDISON AVE;LAKE ILLAWARRA;2528;207.2;M;20210902;20230302;749000;R2;R;RESIDENCE;;AAS;;0;AS897054
C;100;4462264;19;20230306 01:06;1/1276047;;;;;;;;;;;;;;;;;;
D;100;4462264;19;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4462264;19;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4389342;20;20230306 01:06;;;64;TERRAGONG ST;TULLIMBAR;2527;470.9;M;20221130;20230227;1089000;A;R;RESIDENCE;;CD;;0;AS886227
C;100;4389342;20;20230306 01:06;830/1246493;;;;;;;;;;;;;;;;;;
D;100;4389342;20;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4389342;20;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4389342;20;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4407656;21;20230306 01:06;;1;72;KINGSTON ST;OAK FLATS;2529;127;M;20230201;20230301;655000;;R;RESIDENCE;1;;;0;AS894446
C;100;4407656;21;20230306 01:06;1/SP104203;;;;;;;;;;;;;;;;;;
D;100;4407656;21;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4407656;21;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;100;4407656;21;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4385755;22;20230306 01:06;;;25;YERRINBOOL PDE;TULLIMBAR;2527;330;M;20221221;20230228;900000;R2;R;RESIDENCE;;AAC;;0;AS892901
C;100;4385755;22;20230306 01:06;307/1261584;;;;;;;;;;;;;;;;;;
D;100;4385755;22;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4385755;22;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4385755;22;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4467801;23;20230306 01:06;;;5;GALACTIC DR;DUNMORE;2529;646.6;M;20210330;20230223;680000;;V;VACANT LAND;;;;0;AS880243
C;100;4467801;23;20230306 01:06;230/1273943;;;;;;;;;;;;;;;;;;
D;100;4467801;23;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4467801;23;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468017;24;20230306 01:06;;1;98;CREST RD;ALBION PARK;2527;227;M;20210929;20230227;695000;;R;RESIDENCE;1;;;0;AS887778
C;100;4468017;24;20230306 01:06;1/SP105890;;;;;;;;;;;;;;;;;;
D;100;4468017;24;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468017;24;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;100;4468017;24;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;100;4468017;24;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468017;25;20230306 01:06;;2;98;CREST RD;ALBION PARK;2527;189;M;20211021;20230227;650000;;R;RESIDENCE;2;;;0;AS887774
C;100;4468017;25;20230306 01:06;2/SP105890;;;;;;;;;;;;;;;;;;
D;100;4468017;25;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468017;25;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;100;4468017;25;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;100;4468017;25;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468017;26;20230306 01:06;;3;98;CREST RD;ALBION PARK;2527;227;M;20211025;20230227;665000;;R;RESIDENCE;3;;;0;AS887857
C;100;4468017;26;20230306 01:06;3/SP105890;;;;;;;;;;;;;;;;;;
D;100;4468017;26;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468017;26;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;100;4468017;26;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;100;4468017;26;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468017;27;20230306 01:06;;4;98;CREST RD;ALBION PARK;2527;235;M;20210924;20230227;661000;;R;RESIDENCE;4;;;0;AS887670
C;100;4468017;27;20230306 01:06;4/SP105890;;;;;;;;;;;;;;;;;;
D;100;4468017;27;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468017;27;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468017;27;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;100;4468017;27;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;100;4468017;27;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468017;28;20230306 01:06;;5;98;CREST RD;ALBION PARK;2527;223;M;20210924;20230227;659000;;R;RESIDENCE;5;;;0;AS887706
C;100;4468017;28;20230306 01:06;5/SP105890;;;;;;;;;;;;;;;;;;
D;100;4468017;28;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468017;28;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468017;28;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;100;4468017;28;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;100;4468017;28;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468017;29;20230306 01:06;;6;98;CREST RD;ALBION PARK;2527;235;M;20221219;20230227;675000;;R;RESIDENCE;6;;;0;AS887652
C;100;4468017;29;20230306 01:06;6/SP105890;;;;;;;;;;;;;;;;;;
D;100;4468017;29;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468017;29;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468017;29;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;100;4468017;29;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;100;4468017;29;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468116;30;20230306 01:06;;;19;SATURN CR;DUNMORE;2529;;;20210428;20230227;480000;;R;RESIDENCE;;;;0;AS888209
C;100;4468116;30;20230306 01:06;301/1273944;;;;;;;;;;;;;;;;;;
D;100;4468116;30;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468116;30;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468116;30;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468117;31;20230306 01:06;;;17;SATURN CR;DUNMORE;2529;;;20210423;20230224;500000;;V;VACANT LAND;;;;0;AS883318
C;100;4468117;31;20230306 01:06;302/1273944;;;;;;;;;;;;;;;;;;
D;100;4468117;31;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468117;31;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468117;31;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468118;32;20230306 01:06;;;15;SATURN CR;DUNMORE;2529;;;20220617;20230224;505000;;V;VACANT LAND;;;;0;AS882326
C;100;4468118;32;20230306 01:06;303/1273944;;;;;;;;;;;;;;;;;;
D;100;4468118;32;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468118;32;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468119;33;20230306 01:06;;;13;SATURN CR;DUNMORE;2529;;;20220617;20230224;505000;;V;VACANT LAND;;;;0;AS882329
C;100;4468119;33;20230306 01:06;304/1273944;;;;;;;;;;;;;;;;;;
D;100;4468119;33;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468119;33;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468122;34;20230306 01:06;;;7;SATURN CR;DUNMORE;2529;;;20220329;20230224;505000;;V;VACANT LAND;;;;0;AS882304
C;100;4468122;34;20230306 01:06;307/1273944;;;;;;;;;;;;;;;;;;
D;100;4468122;34;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468122;34;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468123;35;20230306 01:06;;;5;SATURN CR;DUNMORE;2529;;;20210422;20230224;505000;;V;VACANT LAND;;;;0;AS882240
C;100;4468123;35;20230306 01:06;308/1273944;;;;;;;;;;;;;;;;;;
D;100;4468123;35;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468123;35;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468125;36;20230306 01:06;;;8;SATURN CR;DUNMORE;2529;;;20221117;20230224;700000;;V;VACANT LAND;;;;0;AS882325
C;100;4468125;36;20230306 01:06;310/1273944;;;;;;;;;;;;;;;;;;
D;100;4468125;36;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468125;36;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468126;37;20230306 01:06;;;6;SATURN CR;DUNMORE;2529;;;20220919;20230302;660000;;V;VACANT LAND;;;;0;AS898015
C;100;4468126;37;20230306 01:06;311/1273944;;;;;;;;;;;;;;;;;;
D;100;4468126;37;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468126;37;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468126;37;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468126;37;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468127;38;20230306 01:06;;;4;SATURN CR;DUNMORE;2529;;;20220628;20230224;670000;;V;VACANT LAND;;;;0;AS884269
C;100;4468127;38;20230306 01:06;312/1273944;;;;;;;;;;;;;;;;;;
D;100;4468127;38;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468127;38;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468127;38;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468127;39;20230306 01:06;;;4;SATURN CR;DUNMORE;2529;;;20220708;20230224;900000;;V;VACANT LAND;;;;0;AS884270
C;100;4468127;39;20230306 01:06;312/1273944;;;;;;;;;;;;;;;;;;
D;100;4468127;39;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468127;39;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;100;4468127;39;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468129;40;20230306 01:06;;;16;GALACTIC DR;DUNMORE;2529;;;20210420;20230224;590000;;V;VACANT LAND;;;;0;AS883918
C;100;4468129;40;20230306 01:06;314/1273944;;;;;;;;;;;;;;;;;;
D;100;4468129;40;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468129;40;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468129;40;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468130;41;20230306 01:06;;;14;GALACTIC DR;DUNMORE;2529;;;20210420;20230224;665000;;R;RESIDENCE;;;;0;AS883219
C;100;4468130;41;20230306 01:06;315/1273944;;;;;;;;;;;;;;;;;;
D;100;4468130;41;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468130;41;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468130;41;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468131;42;20230306 01:06;;;12;GALACTIC DR;DUNMORE;2529;;;20210420;20230224;660000;;V;VACANT LAND;;;;0;AS882410
C;100;4468131;42;20230306 01:06;316/1273944;;;;;;;;;;;;;;;;;;
D;100;4468131;42;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468131;42;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468131;43;20230306 01:06;;;12;GALACTIC DR;DUNMORE;2529;;;20221026;20230224;780000;;V;VACANT LAND;;;;0;AS882411
C;100;4468131;43;20230306 01:06;316/1273944;;;;;;;;;;;;;;;;;;
D;100;4468131;43;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468131;43;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468133;44;20230306 01:06;;;9;GALACTIC DR;DUNMORE;2529;;;20210420;20230224;685000;;V;VACANT LAND;;;;0;AS882245
C;100;4468133;44;20230306 01:06;318/1273944;;;;;;;;;;;;;;;;;;
D;100;4468133;44;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468133;44;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468133;44;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468133;44;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468134;45;20230306 01:06;;;11;GALACTIC DR;DUNMORE;2529;;;20210420;20230224;652000;;V;VACANT LAND;;;;0;AS882297
C;100;4468134;45;20230306 01:06;319/1273944;;;;;;;;;;;;;;;;;;
D;100;4468134;45;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468134;45;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468134;46;20230306 01:06;;;11;GALACTIC DR;DUNMORE;2529;;;20220228;20230224;825000;;V;VACANT LAND;;;;0;AS882298
C;100;4468134;46;20230306 01:06;319/1273944;;;;;;;;;;;;;;;;;;
D;100;4468134;46;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468134;46;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468136;47;20230306 01:06;;;15;GALACTIC DR;DUNMORE;2529;;;20210722;20230224;575000;;V;VACANT LAND;;;;0;AS883272
C;100;4468136;47;20230306 01:06;321/1273944;;;;;;;;;;;;;;;;;;
D;100;4468136;47;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468136;47;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468137;48;20230306 01:06;;;17;GALACTIC DR;DUNMORE;2529;;;20210528;20230224;525000;;V;VACANT LAND;;;;0;AS884208
C;100;4468137;48;20230306 01:06;322/1273944;;;;;;;;;;;;;;;;;;
D;100;4468137;48;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468137;48;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468138;49;20230306 01:06;;;19;GALACTIC DR;DUNMORE;2529;;;20210506;20230224;525000;;V;VACANT LAND;;;;0;AS882190
C;100;4468138;49;20230306 01:06;323/1273944;;;;;;;;;;;;;;;;;;
D;100;4468138;49;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468138;49;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468138;49;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468139;50;20230306 01:06;;;21;GALACTIC DR;DUNMORE;2529;;;20210430;20230224;525000;;V;VACANT LAND;;;;0;AS882431
C;100;4468139;50;20230306 01:06;324/1273944;;;;;;;;;;;;;;;;;;
D;100;4468139;50;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468139;50;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468139;50;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468140;51;20230306 01:06;;;23;GALACTIC DR;DUNMORE;2529;;;20210722;20230224;500000;;V;VACANT LAND;;;;0;AS883403
C;100;4468140;51;20230306 01:06;325/1273944;;;;;;;;;;;;;;;;;;
D;100;4468140;51;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468140;51;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468141;52;20230306 01:06;;;25;GALACTIC DR;DUNMORE;2529;;;20210423;20230224;500000;;V;VACANT LAND;;;;0;AS885126
C;100;4468141;52;20230306 01:06;326/1273944;;;;;;;;;;;;;;;;;;
D;100;4468141;52;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468141;52;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468141;52;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468142;53;20230306 01:06;;;28;CELESTIAL AVE;DUNMORE;2529;;;20220422;20230224;485000;;V;VACANT LAND;;;;0;AS883167
C;100;4468142;53;20230306 01:06;327/1273944;;;;;;;;;;;;;;;;;;
D;100;4468142;53;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468142;53;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468142;53;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468144;54;20230306 01:06;;;24;CELESTIAL AVE;DUNMORE;2529;;;20210428;20230224;485000;;V;VACANT LAND;;;;0;AS882225
C;100;4468144;54;20230306 01:06;329/1273944;;;;;;;;;;;;;;;;;;
D;100;4468144;54;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468144;54;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468145;55;20230306 01:06;;;22;CELESTIAL AVE;DUNMORE;2529;;;20210428;20230224;480000;;V;VACANT LAND;;;;0;AS884572
C;100;4468145;55;20230306 01:06;330/1273944;;;;;;;;;;;;;;;;;;
D;100;4468145;55;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468145;55;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468145;56;20230306 01:06;;;22;CELESTIAL AVE;DUNMORE;2529;;;20220526;20230224;830000;;V;VACANT LAND;;;;0;AS884573
C;100;4468145;56;20230306 01:06;330/1273944;;;;;;;;;;;;;;;;;;
D;100;4468145;56;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468145;56;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468145;56;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468146;57;20230306 01:06;;;23;SATURN CR;DUNMORE;2529;;;20210422;20230224;490000;;V;VACANT LAND;;;;0;AS885647
C;100;4468146;57;20230306 01:06;331/1273944;;;;;;;;;;;;;;;;;;
D;100;4468146;57;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468146;57;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468146;57;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468147;58;20230306 01:06;;;21;SATURN CR;DUNMORE;2529;;;20210428;20230224;480000;;V;VACANT LAND;;;;0;AS882362
C;100;4468147;58;20230306 01:06;332/1273944;;;;;;;;;;;;;;;;;;
D;100;4468147;58;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468147;58;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468148;59;20230306 01:06;;;34;GALACTIC DR;DUNMORE;2529;;;20210422;20230224;505000;;V;VACANT LAND;;;;0;AS882341
C;100;4468148;59;20230306 01:06;333/1273944;;;;;;;;;;;;;;;;;;
D;100;4468148;59;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468148;59;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468149;60;20230306 01:06;;;32;GALACTIC DR;DUNMORE;2529;;;20210423;20230224;505000;;V;VACANT LAND;;;;0;AS883446
C;100;4468149;60;20230306 01:06;334/1273944;;;;;;;;;;;;;;;;;;
D;100;4468149;60;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;100;4468149;60;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;100;4468150;61;20230306 01:06;;;30;GALACTIC DR;DUNMORE;2529;;;20210423;20230224;570000;;V;VACANT LAND;;;;0;AS883408
