A;RTSALEDATA;257;20230904 01:06;VALNET;;;;;;;;;;;;;;;;;;;
B;257;2754804;6;20230904 01:06;;;19;WERRINA CRES;ARMIDALE;2350;1037;M;20230728;20230830;510000;R1;R;RESIDENCE;;ANH;;0;AT397435
C;257;2754804;6;20230904 01:06;71/240808;;;;;;;;;;;;;;;;;;
D;257;2754804;6;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;257;2754804;6;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;257;2754804;6;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;257;2754844;7;20230904 01:06;;;32;WHITE AVE;ARMIDALE;2350;961.1;M;20230703;20230830;525000;R1;R;RESIDENCE;;AAG;;0;AT396206
C;257;2754844;7;20230904 01:06;T/24624;;;;;;;;;;;;;;;;;;
D;257;2754844;7;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;257;2754844;7;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;257;2754845;8;20230904 01:06;;;34;WHITE AVE;ARMIDALE;2350;967.4;M;20230703;20230830;525000;R1;R;RESIDENCE;;AAG;;0;AT396206
C;257;2754845;8;20230904 01:06;U/24624;;;;;;;;;;;;;;;;;;
D;257;2754845;8;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;257;2754845;8;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;257;2754859;9;20230904 01:06;;;7;WIGAN AVE;ARMIDALE;2350;861.5;M;20230721;20230825;520000;R1;R;RESIDENCE;;AAF;;0;AT386129
C;257;2754859;9;20230904 01:06;55/773290;;;;;;;;;;;;;;;;;;
D;257;2754859;9;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;257;2754859;9;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;257;2754859;9;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;257;2752361;10;20230904 01:06;;;20;MCBEAN AVE;ARMIDALE;2350;847.3;M;20230713;20230831;325000;R1;R;RESIDENCE;;AAH;;0;AT402151
C;257;2752361;10;20230904 01:06;45/240426;;;;;;;;;;;;;;;;;;
D;257;2752361;10;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;257;2752361;10;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;257;2752361;10;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;257;2747162;11;20230904 01:06;;;6;BALDWYN ST;ARMIDALE;2350;841.2;M;20230707;20230825;795000;R1;R;RESIDENCE;;AAB;;0;AT384395
C;257;2747162;11;20230904 01:06;40/261924;;;;;;;;;;;;;;;;;;
D;257;2747162;11;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;257;2747162;11;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;257;2747162;11;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;257;2747162;11;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;257;2752748;12;20230904 01:06;;;6;MURTAGH CL;ARMIDALE;2350;632;M;20230803;20230830;450000;R1;R;RESIDENCE;;AAH;;0;AT398660
C;257;2752748;12;20230904 01:06;109/788650;;;;;;;;;;;;;;;;;;
D;257;2752748;12;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;257;2752748;12;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;257;2752748;12;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;257;2748382;13;20230904 01:06;;;4;CARLOW CL;ARMIDALE;2350;1088;M;20230822;20230831;860000;R1;R;RESIDENCE;;AAS;;0;AT402711
C;257;2748382;13;20230904 01:06;512/804915;;;;;;;;;;;;;;;;;;
D;257;2748382;13;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;257;2748382;13;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;257;2748382;13;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;257;3270617;14;20230904 01:06;;;180;OLD INVERELL RD;ARMIDALE;2350;12.45;H;20230725;20230829;818500;RU4;R;RESIDENCE;;REX;;0;AT393981
C;257;3270617;14;20230904 01:06;1/1100636;;;;;;;;;;;;;;;;;;
D;257;3270617;14;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;257;3270617;14;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;257;3270617;14;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;257;3270617;14;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;257;4490415;15;20230904 01:06;;;2;SUNRISE CRES;ARMIDALE;2350;707.8;M;20220722;20230830;159000;R1;V;VACANT LAND;;AAA;;0;AT398477
C;257;4490415;15;20230904 01:06;47/1284637;;;;;;;;;;;;;;;;;;
D;257;4490415;15;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;257;4490415;15;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;257;4490416;16;20230904 01:06;;;10;SUNRISE CRES;ARMIDALE;2350;557.5;M;20220722;20230830;169000;R1;V;VACANT LAND;;AAA;;0;AT398466
C;257;4490416;16;20230904 01:06;48/1284637;;;;;;;;;;;;;;;;;;
D;257;4490416;16;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;257;4490416;16;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;257;4499315;17;20230904 01:06;PART;;;20 GREEN ST ST;SOUTH GUYRA;2365;;;20230328;20230828;65000;;V;VACANT LAND;;;;0;AT391103
C;257;4499315;17;20230904 01:06;101/1289257;;;;;;;;;;;;;;;;;;
D;257;4499315;17;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;257;4499315;17;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;257;4499315;17;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;257;4499315;17;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;257;4499315;17;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;257;4499315;17;20230904 01:06;V;;;;;;;;;;;;;;;;;;
Z;89;17;19;51;;;;;;;;;;;;;;;;;;;
