A;RTSALEDATA;144;20230703 01:11;VALNET;;;;;;;;;;;;;;;;;;;
D;144;1588040;57;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;1588040;57;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;3398930;58;20230703 01:11;;1;1317;PRINCES HWY;HEATHCOTE;2233;113;M;20230424;20230626;622000;;R;RESIDENCE;1;;;0;AT205698
C;144;3398930;58;20230703 01:11;1/SP80968;;;;;;;;;;;;;;;;;;
D;144;3398930;58;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;3398930;58;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;144;3398930;58;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;3477890;59;20230703 01:11;;23;16;META ST;CARINGBAH;2229;;;20230516;20230627;140000;;3;COMMERCIAL;50;;;0;AT210928
C;144;3477890;59;20230703 01:11;50/SP82769;;;;;;;;;;;;;;;;;;
D;144;3477890;59;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;3477890;59;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;3477890;59;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;4136139;60;20230703 01:11;;401;316;TAREN POINT RD;CARINGBAH;2229;154;M;20230513;20230626;780000;;R;RESIDENCE;41;;;0;AT205884
C;144;4136139;60;20230703 01:11;41/SP97879;;;;;;;;;;;;;;;;;;
D;144;4136139;60;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4136139;60;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;4164254;61;20230703 01:11;;;23 C;DOLANS RD;WOOLOOWARE;2230;277.8;M;20230526;20230626;1900000;R2;R;RESIDENCE;;HAM;;0;AT208556
C;144;4164254;61;20230703 01:11;1/1241304;;;;;;;;;;;;;;;;;;
D;144;4164254;61;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4164254;61;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4164254;61;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;144;4164254;61;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;4180702;62;20230703 01:11;;202 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20230512;20230623;645000;;R;RESIDENCE;118;;;0;AT200585
C;144;4180702;62;20230703 01:11;118/SP98623;;;;;;;;;;;;;;;;;;
D;144;4180702;62;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4180702;62;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;4159117;63;20230703 01:11;;;1 A;URALBA AVE;CARINGBAH SOUTH;2229;323.3;M;20230518;20230626;1755000;R2;R;RESIDENCE;;HAC;;0;AT207248
C;144;4159117;63;20230703 01:11;1/1222054;;;;;;;;;;;;;;;;;;
D;144;4159117;63;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4159117;63;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4159117;63;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;4159465;64;20230703 01:11;;303;7;ACTON ST;SUTHERLAND;2232;89.4;M;20230518;20230629;620000;;R;RESIDENCE;16;;;0;AT222533
C;144;4159465;64;20230703 01:11;16/SP98366;;;;;;;;;;;;;;;;;;
D;144;4159465;64;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4159465;64;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;4137108;65;20230703 01:11;;301;57;MIRANDA RD;MIRANDA;2228;106;M;20230515;20230626;745000;;R;RESIDENCE;24;;;0;AT207194
C;144;4137108;65;20230703 01:11;24/SP95099;;;;;;;;;;;;;;;;;;
D;144;4137108;65;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4137108;65;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4137108;65;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;144;4137108;65;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;4207070;66;20230703 01:11;;2;1;PINNACLE ST;MIRANDA;2228;136;M;20230418;20230626;750000;;R;RESIDENCE;72;;;0;AT207927
C;144;4207070;66;20230703 01:11;72/SP99334;;;;;;;;;;;;;;;;;;
D;144;4207070;66;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4207070;66;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;144;4207070;66;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;4222857;67;20230703 01:11;;;10 B;ANZAC ST;MIRANDA;2228;325.3;M;20191219;20200318;1390000;R2;R;RESIDENCE;;HEC;;0;AP971727
C;144;4222857;67;20230703 01:11;2/1245256;;;;;;;;;;;;;;;;;;
D;144;4222857;67;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4222857;67;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4222857;67;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;4145315;68;20230703 01:11;;4;13;DUDLEY AVE;CARINGBAH SOUTH;2229;416;M;20230406;20230629;2080000;;R;RESIDENCE;4;;;0;AT218696
C;144;4145315;68;20230703 01:11;4/SP97748;;;;;;;;;;;;;;;;;;
D;144;4145315;68;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4145315;68;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4145315;68;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;4239686;69;20230703 01:11;;512;10;VILLAGE PL;KIRRAWEE;2232;;;20230512;20230623;760000;;R;RESIDENCE;80;;;0;AT201716
C;144;4239686;69;20230703 01:11;80/SP98217;;;;;;;;;;;;;;;;;;
D;144;4239686;69;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4239686;69;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4239686;69;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;4139091;70;20230703 01:11;;;25;CHIPILLY AVE;ENGADINE;2233;1064;M;20230406;20230629;1575000;R2;R;RESIDENCE;;VTS;;0;AT221677
C;144;4139091;70;20230703 01:11;1/1244933;;;;;;;;;;;;;;;;;;
D;144;4139091;70;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4139091;70;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;3045603;71;20230703 01:11;;85;360;KINGSWAY;CARINGBAH;2229;;;20221031;20230215;200000;;R;RESIDENCE;85;;;0;AT115445
C;144;3045603;71;20230703 01:11;85/SP71982;;;;;;;;;;;;;;;;;;
D;144;3045603;71;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;3045603;71;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;3045603;71;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;3045603;72;20230703 01:11;;107;360;KINGSWAY;CARINGBAH;2229;;;20221031;20230215;450000;;R;RESIDENCE;107;;;0;AT115442
C;144;3045603;72;20230703 01:11;107/SP71982;;;;;;;;;;;;;;;;;;
D;144;3045603;72;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;3045603;72;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;3045603;72;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;3608742;73;20230703 01:11;;30;42;TALARA RD;GYMEA;2227;;;20230525;20230629;1025000;;R;RESIDENCE;30;;;0;AT221211
C;144;3608742;73;20230703 01:11;30/SP86040;;;;;;;;;;;;;;;;;;
D;144;3608742;73;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;3608742;73;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;3608742;73;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;4054675;74;20230703 01:11;;;14 B;ARCADIA AVE;WOOLOOWARE;2230;325;M;20230422;20230623;2210000;;R;RESIDENCE;2;;;0;AT202260
C;144;4054675;74;20230703 01:11;2/SP93489;;;;;;;;;;;;;;;;;;
D;144;4054675;74;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4054675;74;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4054675;74;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;144;4054675;74;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;3132868;75;20230703 01:11;;1;694;KINGSWAY;GYMEA;2227;;;20230508;20230626;1010000;;R;RESIDENCE;1;;;0;AT207745
C;144;3132868;75;20230703 01:11;1/SP73875;;;;;;;;;;;;;;;;;;
D;144;3132868;75;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;3132868;75;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;3132868;75;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;3176535;76;20230703 01:11;;308;296;KINGSWAY;CARINGBAH;2229;;;20230428;20230623;655000;;R;RESIDENCE;16;;;0;AT203673
C;144;3176535;76;20230703 01:11;16/SP74986;;;;;;;;;;;;;;;;;;
D;144;3176535;76;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;3176535;76;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;3176535;76;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;144;3176535;76;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;1563545;77;20230703 01:11;;17;41;BANKSIA RD;CARINGBAH;2229;;;20230530;20230629;705000;;R;RESIDENCE;17;;;0;AT220794
C;144;1563545;77;20230703 01:11;17/SP5124;;;;;;;;;;;;;;;;;;
D;144;1563545;77;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;1563545;77;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;1563545;77;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;144;1563545;77;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;1574232;78;20230703 01:11;;;30;CHESTER ST;SYLVANIA;2224;575.4;M;20230502;20230626;1850000;R2;R;RESIDENCE;;HAA;;0;AT207257
C;144;1574232;78;20230703 01:11;9/211445;;;;;;;;;;;;;;;;;;
D;144;1574232;78;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;1574232;78;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;144;1574232;78;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;1563733;79;20230703 01:11;;;9;BARJADDA AVE;SYLVANIA;2224;650.29;M;20230401;20230626;1726500;R2;R;RESIDENCE;;HAA;;0;AT206848
C;144;1563733;79;20230703 01:11;4/26968;;;;;;;;;;;;;;;;;;
D;144;1563733;79;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;1563733;79;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;144;1563733;79;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;144;1563733;79;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;1566335;80;20230703 01:11;;;12;BINALONG AVE;CARINGBAH;2229;581.7;M;20230515;20230626;1600000;R2;R;RESIDENCE;;HEC;;0;AT206882
C;144;1566335;80;20230703 01:11;24/28146;;;;;;;;;;;;;;;;;;
D;144;1566335;80;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;1566335;80;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;1566335;80;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;144;1566335;80;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;1566537;81;20230703 01:11;;;5;BIRCH PL;KIRRAWEE;2232;575.4;M;20230421;20230628;1330000;R2;R;RESIDENCE;;HKN;;0;AT217456
C;144;1566537;81;20230703 01:11;15/235051;;;;;;;;;;;;;;;;;;
D;144;1566537;81;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;1566537;81;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;1561451;82;20230703 01:11;;;13;ASH AVE;CARINGBAH SOUTH;2229;866.3;M;20230328;20230627;3010000;R2;R;RESIDENCE;;HAC;;0;AT212543
C;144;1561451;82;20230703 01:11;12/26025;;;;;;;;;;;;;;;;;;
D;144;1561451;82;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;1561451;82;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;1561472;83;20230703 01:11;;;30;ASH AVE;CARINGBAH SOUTH;2229;866.3;M;20230324;20230626;2600000;R2;R;RESIDENCE;;HAC;;0;AT207718
C;144;1561472;83;20230703 01:11;30/26025;;;;;;;;;;;;;;;;;;
D;144;1561472;83;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;1561472;83;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;1561472;83;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;144;1561472;83;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;1564140;84;20230703 01:11;;25;81;BATH RD;KIRRAWEE;2232;;;20230524;20230628;1015000;;R;RESIDENCE;25;;;0;AT214808
C;144;1564140;84;20230703 01:11;25/SP40445;;;;;;;;;;;;;;;;;;
D;144;1564140;84;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;1564140;84;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;1564140;84;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;144;1564140;84;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;144;1564140;84;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;1562177;85;20230703 01:11;;15;60;AUBURN ST;SUTHERLAND;2232;;;20230418;20230627;672000;;R;RESIDENCE;15;;;0;AT211796
C;144;1562177;85;20230703 01:11;15/SP18556;;;;;;;;;;;;;;;;;;
D;144;1562177;85;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;1562177;85;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;1562177;85;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;1562629;86;20230703 01:11;;;6;BADTO AVE;GYMEA;2227;727.2;M;20230429;20230623;1460000;R2;R;RESIDENCE;;HGC;;0;AT203514
C;144;1562629;86;20230703 01:11;6/27637;;;;;;;;;;;;;;;;;;
D;144;1562629;86;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;1562629;86;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;1562629;86;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;1570623;87;20230703 01:11;;;57;BURRANEER BAY RD;BURRANEER;2230;772.48;M;20230619;20230628;950000;R2;R;RESIDENCE;;HAM;;50;AT213920
C;144;1570623;87;20230703 01:11;4/317455;;;;;;;;;;;;;;;;;;
D;144;1570623;87;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;1570623;87;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;144;1570623;87;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;1562916;88;20230703 01:11;;;2;BALYATA AVE;CARINGBAH SOUTH;2229;562.8;M;20230415;20230623;1850000;R2;R;RESIDENCE;;HAC;;0;AT204286
C;144;1562916;88;20230703 01:11;11/27017;;;;;;;;;;;;;;;;;;
D;144;1562916;88;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;1562916;88;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;1562916;88;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;1565452;89;20230703 01:11;;;7;BELLINGER PL;SYLVANIA WATERS;2224;556.4;M;20230329;20230627;2068000;R2;R;RESIDENCE;;HSW;;0;AT211023
C;144;1565452;89;20230703 01:11;509/236367;;;;;;;;;;;;;;;;;;
D;144;1565452;89;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;1565452;89;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;1565452;89;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;144;1565452;89;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;1573575;90;20230703 01:11;;;117;CAWARRA RD;CARINGBAH;2229;505.4;M;20230404;20230626;1825000;R2;R;RESIDENCE;;HAN;;0;AT206099
C;144;1573575;90;20230703 01:11;1/841243;;;;;;;;;;;;;;;;;;
D;144;1573575;90;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;1573575;90;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;1573575;90;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;144;1573575;90;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;1562959;91;20230703 01:11;;;15;BANBAL RD;ENGADINE;2233;689.2;M;20230417;20230629;1405000;R2;R;RESIDENCE;;HEN;;0;AT219972
C;144;1562959;91;20230703 01:11;4/220928;;;;;;;;;;;;;;;;;;
D;144;1562959;91;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;1562959;91;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;1562959;91;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;1563057;92;20230703 01:11;;;18;BANDALONG CRES;BANGOR;2234;642.2;M;20230324;20230626;1608000;C4;R;RESIDENCE;;CRC;;0;AT205764
C;144;1563057;92;20230703 01:11;750/255586;;;;;;;;;;;;;;;;;;
D;144;1563057;92;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;1563057;92;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;1565976;93;20230703 01:11;;;16;BEST CRES;KIRRAWEE;2232;663.9;M;20230513;20230626;1660000;R2;R;RESIDENCE;;HAK;;0;AT205574
C;144;1565976;93;20230703 01:11;11/21200;;;;;;;;;;;;;;;;;;
D;144;1565976;93;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;1565976;93;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;1589937;94;20230703 01:11;;64;61;GLENCOE ST;SUTHERLAND;2232;;;20230524;20230628;705000;;R;RESIDENCE;64;;;0;AT214737
C;144;1589937;94;20230703 01:11;64/SP62797;;;;;;;;;;;;;;;;;;
D;144;1589937;94;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;1589937;94;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;1589937;94;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;1592613;95;20230703 01:11;;;8;HAMPSHIRE ST;CRONULLA;2230;557.48;M;20230418;20230628;3680000;R2;R;RESIDENCE;;HAG;;0;AT214816
C;144;1592613;95;20230703 01:11;7/6320;;;;;;;;;;;;;;;;;;
D;144;1592613;95;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;1592613;95;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;1592613;95;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;144;1592613;95;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;1595280;96;20230703 01:11;;;45;JACANA GR;HEATHCOTE;2233;733.4;M;20230516;20230627;1338000;C4;R;RESIDENCE;;CAZ;;0;AT210828
C;144;1595280;96;20230703 01:11;113, 114/2/2188;;;;;;;;;;;;;;;;;;
D;144;1595280;96;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;1595280;96;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;1595280;96;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;144;1595280;96;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;4492830;97;20230703 01:11;;;86;ELLESMERE RD;GYMEA BAY;2227;1059;M;20220203;20230601;3000000;;R;RESIDENCE;;;;0;AT137613
C;144;4492830;97;20230703 01:11;300/1174635 Permissive Occupancy 5778;;;;;;;;;;;;;;;;;;
D;144;4492830;97;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4492830;97;20230703 01:11;P;;;;;;;;;;;;;;;;;;
B;144;4473186;98;20230703 01:11;;;40 B;CRAMMOND BVD;CARINGBAH;2229;325.1;M;20230527;20230627;1660000;R2;R;RESIDENCE;;HAN;;0;AT211967
C;144;4473186;98;20230703 01:11;1/1280487;;;;;;;;;;;;;;;;;;
D;144;4473186;98;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4473186;98;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;144;4473186;98;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;4483736;99;20230703 01:11;;1;623;PORT HACKING RD;PORT HACKING;2229;245;M;20230516;20230627;1666500;;R;RESIDENCE;1;;;0;AT211350
C;144;4483736;99;20230703 01:11;1/SP89513;;;;;;;;;;;;;;;;;;
D;144;4483736;99;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4483736;99;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4483736;99;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;144;4483736;99;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;4484137;100;20230703 01:11;;2;38;CAWARRA RD;CARINGBAH;2229;239;M;20230331;20230628;1683000;;3;FACTORY;2;;;0;AT215290
C;144;4484137;100;20230703 01:11;2/SP106197;;;;;;;;;;;;;;;;;;
D;144;4484137;100;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4484137;100;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;4484137;101;20230703 01:11;;7;38;CAWARRA RD;CARINGBAH;2229;204;M;20230421;20230623;1485000;;R;RESIDENCE;7;;;0;AT200973
C;144;4484137;101;20230703 01:11;7/SP106197;;;;;;;;;;;;;;;;;;
D;144;4484137;101;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4484137;101;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;4484137;102;20230703 01:11;;8;38;CAWARRA RD;CARINGBAH;2229;130;M;20230622;20230627;750000;;3;FACTORY;8;;;0;AT211633
C;144;4484137;102;20230703 01:11;8/SP106197;;;;;;;;;;;;;;;;;;
D;144;4484137;102;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4484137;102;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4484137;102;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;4484137;103;20230703 01:11;;9;38;CAWARRA RD;CARINGBAH;2229;225;M;20210709;20230629;1375000;;3;COMMERCIAL;9;;;0;AT222983
C;144;4484137;103;20230703 01:11;9/SP106197;;;;;;;;;;;;;;;;;;
D;144;4484137;103;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4484137;103;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;4484137;104;20230703 01:11;;10;38;CAWARRA RD;CARINGBAH;2229;221;M;20210708;20230623;1375000;;3;COMMERCIAL;10;;;0;AT200965
C;144;4484137;104;20230703 01:11;10/SP106197;;;;;;;;;;;;;;;;;;
D;144;4484137;104;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4484137;104;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;4484137;105;20230703 01:11;;13;38;CAWARRA RD;CARINGBAH;2229;142;M;20210611;20230629;874500;;R;RESIDENCE;13;;;0;AT221179
C;144;4484137;105;20230703 01:11;13/SP106197;;;;;;;;;;;;;;;;;;
D;144;4484137;105;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4484137;105;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;4484137;106;20230703 01:11;;14;38;CAWARRA RD;CARINGBAH;2229;139;M;20210806;20230628;902000;;3;FACTORY;14;;;0;AT214635
C;144;4484137;106;20230703 01:11;14/SP106197;;;;;;;;;;;;;;;;;;
D;144;4484137;106;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4484137;106;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;4484137;107;20230703 01:11;;29;38;CAWARRA RD;CARINGBAH;2229;42;M;20211111;20230628;269500;;3;COMMERCIAL;29;;;0;AT214214
C;144;4484137;107;20230703 01:11;29/SP106197;;;;;;;;;;;;;;;;;;
D;144;4484137;107;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4484137;107;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;4491053;108;20230703 01:11;;3;60;ALEXANDER AVE;TAREN POINT;2229;130;M;20230607;20230628;785000;;3;WAREHOUSE;3;;;0;AT217568
C;144;4491053;108;20230703 01:11;3/SP106453;;;;;;;;;;;;;;;;;;
D;144;4491053;108;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4491053;108;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;4491053;109;20230703 01:11;;5;60;ALEXANDER AVE;TAREN POINT;2229;128;M;20211008;20230629;750750;;3;FACTORY;5;;;0;AT222941
C;144;4491053;109;20230703 01:11;5/SP106453;;;;;;;;;;;;;;;;;;
D;144;4491053;109;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4491053;109;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;4490565;110;20230703 01:11;;;18 D;EDWARD AVE;MIRANDA;2228;;;20230127;20230628;1950000;;R;RESIDENCE;;;;0;AT214973
C;144;4490565;110;20230703 01:11;2/1286716;;;;;;;;;;;;;;;;;;
D;144;4490565;110;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4490565;110;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;4424614;111;20230703 01:11;;;2 B;VERBENA PL;CARINGBAH SOUTH;2229;260;M;20230517;20230628;1485000;;R;RESIDENCE;2;;;0;AT215196
C;144;4424614;111;20230703 01:11;2/SP99858;;;;;;;;;;;;;;;;;;
D;144;4424614;111;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4424614;111;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4424614;111;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;144;4424614;111;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;4418887;112;20230703 01:11;;;8 B;JACANA GR;HEATHCOTE;2233;366.7;M;20230516;20230627;1537000;C4;R;RESIDENCE;;CAZ;;0;AT211177
C;144;4418887;112;20230703 01:11;54/1/2188;;;;;;;;;;;;;;;;;;
D;144;4418887;112;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4418887;112;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;4480179;113;20230703 01:11;;;14 A;BULLS RD;BURRANEER;2230;451;M;20220429;20230623;8000000;;R;RESIDENCE;1;;;0;AT203762
C;144;4480179;113;20230703 01:11;1/SP103947;;;;;;;;;;;;;;;;;;
D;144;4480179;113;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4480179;113;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;4491790;114;20230703 01:11;;;61;WANDELLA RD;MIRANDA;2228;353.1;M;20230422;20230629;1755000;R2;R;RESIDENCE;;HEC;;0;AT220907
C;144;4491790;114;20230703 01:11;2/1278475;;;;;;;;;;;;;;;;;;
D;144;4491790;114;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4491790;114;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4491790;114;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;4479192;115;20230703 01:11;;202;12;FAUNA PL;KIRRAWEE;2232;125;M;20230522;20230626;845000;;R;RESIDENCE;13;;;0;AT207348
C;144;4479192;115;20230703 01:11;13/SP106073;;;;;;;;;;;;;;;;;;
D;144;4479192;115;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;144;4479192;115;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;144;4479192;115;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;144;4488647;116;20230703 01:11;;;34 A;CRAMMOND BVD;CARINGBAH;2229;325.3;M;20230302;20230628;2037500;R2;R;RESIDENCE;;HAN;;0;AT215269
C;144;4488647;116;20230703 01:11;1/1271377;;;;;;;;;;;;;;;;;;
D;144;4488647;116;20230703 01:11;P;;;;;;;;;;;;;;;;;;
