A;RTSALEDATA;266;20230522 01:13;VALNET;;;;;;;;;;;;;;;;;;;
D;266;3577263;6;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;266;3185380;7;20230522 01:13;;;36;MURRINGO ST;YOUNG;2594;1012;M;20230418;20230516;525000;R1;R;RESIDENCE;;YAT;;0;AT90428
C;266;3185380;7;20230522 01:13;11/13/759144;;;;;;;;;;;;;;;;;;
D;266;3185380;7;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;266;3185380;7;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;266;3185380;7;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;266;3666047;8;20230522 01:13;;;35;KILMARNOCK RD;BURRANGONG;2594;2;H;20230510;20230512;375000;RU4;V;VACANT LAND;;YEA;;0;AT84399
C;266;3666047;8;20230522 01:13;5/285044;;;;;;;;;;;;;;;;;;
D;266;3666047;8;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;266;3666047;8;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;266;3666047;8;20230522 01:13;V;;;;;;;;;;;;;;;;;;
D;266;3666047;8;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;266;3300434;9;20230522 01:13;;;42;DOWLING DR;MURRINGO;2586;1.148;H;20230405;20230517;214000;RU5;V;VACANT LAND;;YZA;;0;AT94268
C;266;3300434;9;20230522 01:13;212/1102973;;;;;;;;;;;;;;;;;;
D;266;3300434;9;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;266;3300434;9;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;266;3300434;9;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;266;4484199;10;20230522 01:13;;;;BERTHONG RD;BERTHONG;2594;20.52;H;20221129;20230207;59411;;V;VACANT LAND;;;;0;AS881628
C;266;4484199;10;20230522 01:13;2/1291390;;;;;;;;;;;;;;;;;;
D;266;4484199;10;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;266;4484199;10;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;266;4484201;11;20230522 01:13;;;1450;FONTENOY LANE;BERTHONG;2594;810.73;H;20230323;20230504;13904800;;3;FARM RURAL;;;;0;AT61204
C;266;4484201;11;20230522 01:13;57, 165, 181, 240, 241, 245/750578 242/1115973 2/1291390;;;;;;;;;;;;;;;;;;
D;266;4484201;11;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;266;4484201;11;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;266;4484409;12;20230522 01:13;;;150;BURRANGONG RD;YOUNG;2594;12.21;H;20221206;20230420;35900;;V;VACANT LAND;;;;0;AT25230
C;266;4484409;12;20230522 01:13;21/1292255;;;;;;;;;;;;;;;;;;
D;266;4484409;12;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;266;4484409;12;20230522 01:13;V;;;;;;;;;;;;;;;;;;
B;266;4289735;13;20230522 01:13;;;23;CROWE RD;YOUNG;2594;4.005;H;20230419;20230517;1200000;RU4;R;RESIDENCE;;YEA;;0;AT96019
C;266;4289735;13;20230522 01:13;2/1263545;;;;;;;;;;;;;;;;;;
D;266;4289735;13;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;266;4289735;13;20230522 01:13;P;;;;;;;;;;;;;;;;;;
D;266;4289735;13;20230522 01:13;V;;;;;;;;;;;;;;;;;;
Z;63;13;13;35;;;;;;;;;;;;;;;;;;;
